OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,35489, 86307, 0.5,0.5,0.5,0.5,11643.4636071,9408.96340372,11938.9562162,11919.4947392,12216.4670888,12066.0432738,8003.66582704,5183.16372985,3927.25441398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42408.6030841,43898.8692156,0.5,0.5,0.5,
26UL,49398, 116187, 0.5,0.5,0.5,0.5,14133.1813429,14469.6519487,19582.0884469,14957.8741912,15187.8997727,13787.4619675,10221.3907748,7650.17510472,6197.56440132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57216.3191734,58970.9687772,0.5,0.5,0.5,
26UC,63357, 152474, 0.5,0.5,0.5,0.5,20172.9849767,16710.2882133,17246.7446406,20899.400847,22490.5712482,20600.2011137,15870.4548879,10063.6260379,8420.03295892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74941.0966631,77533.2082611,0.5,0.5,0.5,
26UB,39439, 96547, 0.5,0.5,0.5,0.5,12704.2194867,11106.8404037,11577.3183194,12722.2332797,14423.6081411,12486.3266676,9371.43292796,7277.07619612,4877.73064565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46514.7351535,50032.0509143,0.5,0.5,0.5,
26UG,61203, 146766, 0.5,0.5,0.5,0.5,21568.6331329,15582.9991683,14146.9155624,21531.4793554,22996.9097617,18450.1249935,14550.3322811,9981.50183391,7957.57231416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71887.9896965,74878.4787069,0.5,0.5,0.5,
26UF,57670, 133527, 0.5,0.5,0.5,0.5,16987.9310101,14241.4658441,14142.3007326,18324.854584,20339.7358654,17516.2427997,14598.370217,10054.3596749,7322.12869597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65764.0221911,67763.3672327,0.5,0.5,0.5,
26UE,43641, 104211, 0.5,0.5,0.5,0.5,14002.922939,12071.5473504,12109.3541812,13221.788995,15185.5048513,13649.6189108,10757.8454929,7307.44860688,5904.60418375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50564.029653,53646.6058583,0.5,0.5,0.5,
26UD,62464, 144474, 0.5,0.5,0.5,0.5,17887.7715846,16975.0164394,14280.7564369,19162.3225146,23721.6786615,20187.9410273,15521.0981096,10022.2507024,6715.65298226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71117.111534,73357.3769245,0.5,0.5,0.5,
43UM,42537, 102058, 0.5,0.5,0.5,0.5,14333.1165909,10108.8321283,11336.8552796,16420.4473111,14956.5514256,12875.8166457,9906.50695188,6467.06190702,5653.0314908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50442.1656895,51616.0540413,0.5,0.5,0.5,
41UB,41205, 99865, 0.5,0.5,0.5,0.5,10980.0908312,11106.1805772,12774.1793174,11720.5008812,15782.4601345,13409.3900566,11959.3378032,7726.06106205,4407.2541169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49053.5325363,50811.9222438,0.5,0.5,0.5,
22UL,38221, 85470, 0.5,0.5,0.5,0.5,9326.17015872,9804.8954326,7645.35519756,8782.86219812,13276.5576646,12003.1949033,11639.7494315,7490.65825389,5500.21632242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41778.9914559,43690.6681067,0.5,0.5,0.5,
22UK,29128, 62800, 0.5,0.5,0.5,0.5,6471.3702047,6538.76168942,5340.10930208,5811.91673009,9632.58141094,9617.54275426,9576.88053879,6180.27533695,3630.77940815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31120.0240478,31680.1933276,0.5,0.5,0.5,
18UC,53207, 122304, 0.5,0.5,0.5,0.5,12832.6901004,14994.9692644,24595.831764,15435.6219007,14728.5895666,13095.442253,11558.3669697,7948.75773785,7114.04100851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60042.9926949,62261.3178703,0.5,0.5,0.5,
21UD,42568, 91599, 0.5,0.5,0.5,0.5,10744.7868385,10270.5651246,12004.8279149,10817.0546355,12844.8476655,12461.858222,11442.5821378,6355.46570073,4656.76293021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44898.5357892,46700.2153804,0.5,0.5,0.5,
00EE,60690, 136260, 0.5,0.5,0.5,0.5,15621.9986509,14476.0601529,16375.9879029,13758.3166628,18723.1776847,19176.7634448,17887.3948906,12739.2397668,7500.98327361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66101.5416859,70158.3807441,0.5,0.5,0.5,
22UG,81216, 181414, 0.5,0.5,0.5,0.5,21527.3100371,20739.9578731,28116.4450856,22810.6535362,25356.1211756,21320.824205,20141.8490372,12821.9557046,8578.78302851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89642.5317787,91771.3679041,0.5,0.5,0.5,
22UF,78451, 173183, 0.5,0.5,0.5,0.5,20505.2350792,18877.143902,21248.2702851,22109.3422588,25173.3229082,23019.3745129,19939.6843027,13187.2004042,9123.19640918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85751.2558782,87431.5141841,0.5,0.5,0.5,
22UE,39898, 90178, 0.5,0.5,0.5,0.5,9358.17626648,10103.080151,9441.85461594,8252.09496567,12412.4891608,12080.1547586,13417.0384801,9275.40579634,5837.591796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43987.4973773,46190.3886137,0.5,0.5,0.5,
22UD,33754, 77505, 0.5,0.5,0.5,0.5,8494.2743778,8901.61481888,8006.85765012,9347.18724716,11542.7957934,10899.1287797,8900.23901417,6152.56904947,5260.52061397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37463.9211129,40041.2662317,0.5,0.5,0.5,
22UC,65751, 152604, 0.5,0.5,0.5,0.5,19012.8250341,16843.6323106,16844.5965953,17933.2298425,23511.9481857,20247.6651665,19353.9609633,11146.0562643,7709.88800511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75270.3034231,77333.4989442,0.5,0.5,0.5,
22UB,81983, 180664, 0.5,0.5,0.5,0.5,23652.6671894,21142.9327215,22181.4450544,23371.4762912,26324.1904812,23163.6326533,19331.0027456,12718.5095379,8778.03888343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87562.5919542,93101.3036037,0.5,0.5,0.5,
21UG,45652, 95625, 0.5,0.5,0.5,0.5,8992.10758567,9702.81765163,6578.74849253,7310.53083253,11872.3519943,13678.2043359,16053.4856897,11715.4647829,9720.90671353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46016.1997608,49608.4183179,0.5,0.5,0.5,
22UQ,33942, 85941, 0.5,0.5,0.5,0.5,10858.0348603,10370.5619375,7345.31208538,9682.1525206,13586.1847538,12128.1927249,10417.3410499,6724.56765345,4828.97188231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42097.3142927,43844.0051754,0.5,0.5,0.5,
30UN,49263, 110696, 0.5,0.5,0.5,0.5,12875.2120925,11674.2451083,13107.1455985,12654.5078274,16718.2803453,14789.8650924,13769.3771498,9520.13370246,5587.28951751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54148.057551,56547.9988831,0.5,0.5,0.5,
19UD,41581, 91506, 0.5,0.5,0.5,0.5,8634.23526238,8971.27494189,6345.76613647,7048.39674027,12047.4954207,13068.6018687,14468.8443109,11449.4668477,9472.05754768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43870.5750492,47635.5640274,0.5,0.5,0.5,
30UL,26012, 58984, 0.5,0.5,0.5,0.5,6075.94518905,6870.5121811,5305.54879061,5507.96563991,9259.40243012,8871.17366372,8093.30882373,5424.93570133,3575.43757667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28934.8218076,30049.4081887,0.5,0.5,0.5,
30UM,29454, 69725, 0.5,0.5,0.5,0.5,8893.69151454,7936.57972302,8070.83786467,8610.42705389,10697.1622742,9407.73613084,8325.71446503,4905.29674321,2877.97084785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34175.824826,35549.5917912,0.5,0.5,0.5,
30UJ,38892, 89550, 0.5,0.5,0.5,0.5,12073.1919978,10040.5425348,11706.9298847,11353.0870899,12137.1739139,11489.6232853,10573.2579254,6104.41361621,4071.47335949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44000.9481532,45548.7454543,0.5,0.5,0.5,
30UK,57627, 138945, 0.5,0.5,0.5,0.5,17810.4652619,16640.2831472,25417.5928432,16769.8060694,18525.4708564,16720.0265925,12953.4934235,8337.95227755,5769.83574517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70149.5809435,68795.3452733,0.5,0.5,0.5,
30UH,61872, 140674, 0.5,0.5,0.5,0.5,14624.9684765,18333.1286455,21438.6471594,14425.3660617,18254.8120617,17633.2337077,16566.4872038,11542.1101903,7855.5068362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69103.7775738,71570.482769,0.5,0.5,0.5,
22UN,74674, 143055, 0.5,0.5,0.5,0.5,14298.9222951,14540.4460597,12646.9069699,11852.5973326,17689.4864792,19382.1941216,23063.064838,17273.5071381,12308.2520304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68539.7065632,74515.6707015,0.5,0.5,0.5,
30UF,38809, 79603, 0.5,0.5,0.5,0.5,8298.51806204,7270.95287342,7338.62172066,7943.54488351,10606.8052901,11664.5527531,11466.9892699,8609.39851873,6403.96049044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37944.9863402,41658.3575217,0.5,0.5,0.5,
30UG,33708, 79120, 0.5,0.5,0.5,0.5,10146.26194,9637.93680472,10304.7958415,9648.5113222,11100.9328657,10136.3930177,9055.2066075,5774.422568,3315.91171042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39348.5832595,39771.7894183,0.5,0.5,0.5,
30UD,35506, 86703, 0.5,0.5,0.5,0.5,11708.7076003,9607.29215784,11341.3077464,10749.9983997,11704.2333062,11020.948209,10318.7940209,6246.29653991,4005.7997034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42848.8380414,43854.5396422,0.5,0.5,0.5,
30UE,45721, 111605, 0.5,0.5,0.5,0.5,13140.9762663,11904.9128678,12675.6577487,13521.9873568,17152.2321311,15446.8622147,14320.0325761,8466.19999449,4975.65904697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56349.9668542,55254.5533488,0.5,0.5,0.5,
19UH,47728, 102609, 0.5,0.5,0.5,0.5,9956.4359047,10737.4441136,7180.71394131,8115.48488958,12752.0103507,15133.3859596,16794.8299449,12124.0831194,9814.67260848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49399.8954407,53209.1653916,0.5,0.5,0.5,
19UJ,29383, 64760, 0.5,0.5,0.5,0.5,6373.32639597,6737.72949513,7405.71260071,6116.10332854,8702.08225351,9680.14757746,9495.7796434,6314.35146937,3935.21502423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32696.7607551,32063.6870332,0.5,0.5,0.5,
00DA,363009, 774505, 0.5,0.5,0.5,0.5,95110.858392,90654.1813635,143777.704339,102519.061081,99879.9620478,87257.7784559,73408.073812,49302.2537697,32595.0296023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,380732.304231,393772.598632,0.5,0.5,0.5,
11UE,28997, 69389, 0.5,0.5,0.5,0.5,8759.39049389,7273.22017406,6175.42757366,7779.8094326,10307.2324947,9964.71144828,8223.78103848,6014.37266576,4890.9077034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33697.8572728,35690.995752,0.5,0.5,0.5,
11UF,71204, 176523, 0.5,0.5,0.5,0.5,23227.3755085,20714.083632,21153.7492255,22908.9074387,26075.408321,22122.2955328,18386.2518956,12985.0591049,8949.60753496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86562.7209753,89960.0172188,0.5,0.5,0.5,
41UD,44355, 103703, 0.5,0.5,0.5,0.5,10951.6093705,10807.017025,10375.7118344,10984.0012434,15415.0537634,13983.881053,14745.3476105,10527.9815934,5912.08886866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51404.5400887,52298.1522736,0.5,0.5,0.5,
47UB,40141, 96453, 0.5,0.5,0.5,0.5,10587.436653,10473.0359407,9508.08119199,9617.86500112,14748.8131502,13450.5906258,12290.1395498,9040.56465081,6736.16764997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47698.3585455,48754.3358679,0.5,0.5,0.5,
30UP,47600, 111349, 0.5,0.5,0.5,0.5,12407.9708977,13304.6717628,13446.8620544,10320.1560675,15851.9007621,15586.8939368,14475.9424525,10415.2651524,5538.87376933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54419.130977,56929.4058786,0.5,0.5,0.5,
30UQ,52920, 109389, 0.5,0.5,0.5,0.5,10883.3801801,11039.9790478,10743.5325578,9948.32569932,15175.8998045,15518.6486759,15560.8516798,12535.0753875,7983.77335427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53517.7092248,55871.7571623,0.5,0.5,0.5,
00CM,122387, 274813, 0.5,0.5,0.5,0.5,30521.3364364,30178.684263,39051.8524268,30554.0990829,37688.7746549,39547.3916343,33268.7605269,20929.8552017,13072.1030717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133994.018198,140818.8391,0.5,0.5,0.5,
00CL,71887, 148951, 0.5,0.5,0.5,0.5,16420.0826285,15975.1554418,19773.1288331,16295.773097,20562.4009152,22121.6721258,18404.6356632,11434.8445542,7963.60685222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72094.7081193,76856.5919919,0.5,0.5,0.5,
38UD,56901, 137456, 0.5,0.5,0.5,0.5,16790.2628774,15243.1491327,13082.6728995,16593.673287,21178.6034116,18609.2923069,16493.9709218,11903.7987947,7560.95590751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67845.7956814,69610.5838577,0.5,0.5,0.5,
00CN,426646, 1101279, 0.5,0.5,0.5,0.5,163899.822578,150290.499249,195009.397478,150009.064521,137253.002515,115257.743719,85847.6486075,61344.4184698,42367.2095451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,544416.248416,556862.558266,0.5,0.5,0.5,
38UB,63687, 146837, 0.5,0.5,0.5,0.5,19110.2246388,15711.3503346,17277.5179386,20132.6095961,21781.9761831,19203.22444,15705.9126802,10827.2114585,7086.60947748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72606.4259587,74230.2107887,0.5,0.5,0.5,
00CH,88526, 201642, 0.5,0.5,0.5,0.5,22821.3456566,22072.0833665,26347.8838225,26303.9306699,27854.1806379,27599.3660467,22846.1531575,16287.925407,9508.97936858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98841.3945043,102800.453629,0.5,0.5,0.5,
00CK,94791, 204362, 0.5,0.5,0.5,0.5,23489.5461854,20746.1747867,24011.4496993,26836.7789333,29230.9227088,28951.0595692,25250.3305484,15305.9058126,10539.5081728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98551.1782928,105810.498124,0.5,0.5,0.5,
