OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,38035, 91375, 0.5,0.5,0.5,0.5,12349.2753968,9682.75372941,12758.6338068,13447.2750291,11146.2527447,12543.6452377,8564.27051388,6050.92384615,4831.82365448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44688.4536473,46686.4003117,0.5,0.5,0.5,
26UL,52584, 127963, 0.5,0.5,0.5,0.5,15652.3060986,18180.168312,18712.6066245,17565.1263665,15739.72117,14703.443417,10774.0415236,8788.41354376,7847.52984938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62803.8542115,65159.5026938,0.5,0.5,0.5,
26UC,70013, 164100, 0.5,0.5,0.5,0.5,21656.6594441,16991.6541909,17684.2841321,25230.3572211,22850.7389645,21422.7127467,15839.5319691,12032.0783089,10391.8388855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80295.7657958,83804.090067,0.5,0.5,0.5,
26UB,42474, 102908, 0.5,0.5,0.5,0.5,13391.0664584,11514.6180759,12137.4309621,14509.2058698,13366.7265393,13784.7983109,8920.23678779,8581.8302467,6701.94411371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49519.4457935,53388.4115711,0.5,0.5,0.5,
26UG,69199, 159953, 0.5,0.5,0.5,0.5,23845.5093828,16010.5616125,14320.2806506,27176.3196341,23142.5233022,19329.4729557,13595.6063652,12058.6321019,10474.5026362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78032.0314813,81921.37716,0.5,0.5,0.5,
26UF,65061, 145268, 0.5,0.5,0.5,0.5,18768.2132654,13461.945175,14568.4918601,22765.7161258,20385.8232362,19029.6909941,14195.4985892,12167.2300567,9925.49348163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71479.7686708,73788.3341134,0.5,0.5,0.5,
26UE,48814, 113773, 0.5,0.5,0.5,0.5,15331.1837754,12085.1740748,12536.3564174,16597.7680249,14799.244088,14432.2442248,10496.8309663,9266.47777404,8227.96182833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55290.6141605,58482.6270136,0.5,0.5,0.5,
26UD,71798, 158634, 0.5,0.5,0.5,0.5,19688.8393541,16728.7510462,13797.2990256,24147.9887229,23691.5096665,21769.3767025,15658.0864261,12870.0037716,10281.8794832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78377.3767882,80256.3574106,0.5,0.5,0.5,
43UM,45981, 105623, 0.5,0.5,0.5,0.5,14071.7971758,9994.11314096,12282.9614905,17541.8651637,14340.1125265,13232.3238354,9372.86116216,7783.38167757,7003.26639369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51795.8517317,53826.8308345,0.5,0.5,0.5,
41UB,43608, 102615, 0.5,0.5,0.5,0.5,10867.384403,10583.2351448,12672.1315402,13378.9717801,13132.1887534,14584.7889724,11450.4914696,9559.31210389,6386.22506633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50435.7623993,52178.9668345,0.5,0.5,0.5,
22UL,42995, 91595, 0.5,0.5,0.5,0.5,10763.0201587,9941.89552368,6354.29449757,10277.7723294,12597.8669825,13130.1325414,11471.1760353,9955.53417119,7103.19097744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44990.6704695,46604.2127477,0.5,0.5,0.5,
22UK,33624, 68234, 0.5,0.5,0.5,0.5,7019.74613495,6543.77835871,3773.94904741,7294.55379349,9309.21737302,11461.868773,9332.97434724,8382.0178643,5116.03671625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33540.5656737,34693.5767347,0.5,0.5,0.5,
18UC,52126, 127528, 0.5,0.5,0.5,0.5,11764.552791,18963.7462328,25221.8843716,15548.4279691,12511.8492826,13894.0654771,11104.2737111,9709.05741361,8810.32578069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63151.2876402,64376.8953892,0.5,0.5,0.5,
21UD,45282, 95986, 0.5,0.5,0.5,0.5,10521.6045379,10011.0696772,12561.3532735,12065.782129,12027.0788105,13436.3998211,11116.0701293,8423.10822942,5823.12008059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46615.0223242,49370.5643644,0.5,0.5,0.5,
00EE,61986, 134230, 0.5,0.5,0.5,0.5,14697.3247197,13556.3468996,14562.5135843,14764.8043872,15815.9331496,20182.0566053,17249.115522,14140.5640841,9260.93341328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65495.6481806,68733.9441845,0.5,0.5,0.5,
22UG,89952, 199323, 0.5,0.5,0.5,0.5,22955.7996051,23799.1728705,31760.4071494,24532.7239349,23630.6164516,24323.5442892,19425.8831651,17034.4800797,11860.8099339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98154.7707986,101168.666681,0.5,0.5,0.5,
22UF,87134, 184505, 0.5,0.5,0.5,0.5,21852.9761621,19689.9355164,21163.9081324,24875.6321842,23976.9860488,24071.311025,19297.0462192,16828.8573984,12748.2725975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91383.7484914,93121.1767925,0.5,0.5,0.5,
22UE,44300, 97429, 0.5,0.5,0.5,0.5,10397.2268272,10636.1087482,8280.59133384,9352.3443723,11713.7137337,13582.2300359,12725.5699924,12663.7368432,8077.09961924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46896.3653721,50532.2561339,0.5,0.5,0.5,
22UD,38265, 84118, 0.5,0.5,0.5,0.5,9933.280923,8776.32366407,7766.26089944,11377.7356419,11385.2223012,11483.5845403,8119.01400851,7964.8902231,7311.95644091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40945.1866192,43173.0820232,0.5,0.5,0.5,
22UC,74550, 164270, 0.5,0.5,0.5,0.5,19732.6328471,16861.3275329,16357.0257264,21063.7517066,21598.7864229,22914.9778732,19472.6522533,14985.7907907,11282.6187278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80128.132545,84141.4313359,0.5,0.5,0.5,
22UB,89494, 188044, 0.5,0.5,0.5,0.5,24130.6911423,20765.4978827,22762.5951282,25474.3274542,24979.0479122,24719.3647394,18456.9827581,15487.2645168,11268.0282883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91375.4072524,96668.3925699,0.5,0.5,0.5,
21UG,54374, 107895, 0.5,0.5,0.5,0.5,10297.7140171,9971.17087584,4756.74269774,9068.19213129,11952.3185993,16514.1611309,17452.1600541,15398.2588077,12484.4233362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51681.5457837,56213.5958664,0.5,0.5,0.5,
22UQ,40398, 99639, 0.5,0.5,0.5,0.5,13866.5489325,11310.1680859,5922.15854549,12506.1676029,14515.8664109,14243.5586625,10994.1494054,9351.78843507,6928.82922983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48509.4403173,51129.7949932,0.5,0.5,0.5,
30UN,53308, 115359, 0.5,0.5,0.5,0.5,13708.1215517,11419.26645,12871.738656,14575.2517214,14342.9341359,16123.0050557,13481.444293,11420.741867,7416.66421139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57031.5365626,58327.6313795,0.5,0.5,0.5,
19UD,49263, 103529, 0.5,0.5,0.5,0.5,10901.796197,8977.76764611,4525.05380626,8408.28087679,12013.4255855,14892.8526869,15527.2883714,15371.6277832,12910.6411171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49756.9283044,53771.8057658,0.5,0.5,0.5,
30UL,28805, 62341, 0.5,0.5,0.5,0.5,7642.3110729,7008.44960023,3735.85071227,6723.85596402,8794.34376157,9494.75856313,7874.32327418,6444.60628992,4622.82432772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29673.4074203,32667.9161457,0.5,0.5,0.5,
30UM,31424, 72634, 0.5,0.5,0.5,0.5,9536.52838163,7944.02075344,7824.66953159,9841.38322456,10120.6965696,10180.6615689,8007.86200865,5850.34914434,3327.4224511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35914.0303464,36719.5632874,0.5,0.5,0.5,
30UJ,40570, 90109, 0.5,0.5,0.5,0.5,11168.3291683,9787.25959158,11859.4326083,12213.8134831,10926.8483623,11896.0840679,10120.7597712,7320.27152861,4815.98332994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44626.7228221,45482.0590891,0.5,0.5,0.5,
30UK,54546, 135896, 0.5,0.5,0.5,0.5,15864.3390444,18236.4235012,24939.6201362,16341.9789227,15905.6497201,17261.4014197,11972.7060425,8892.09564158,6481.35481625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69209.1820276,66686.3872169,0.5,0.5,0.5,
30UH,63194, 145301, 0.5,0.5,0.5,0.5,14666.6295295,22695.9674631,17199.5001937,15430.5314488,16809.3247827,19521.2818224,16630.4516756,13098.5073519,9248.46855633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71063.6590931,74237.003731,0.5,0.5,0.5,
22UN,87015, 157600, 0.5,0.5,0.5,0.5,15890.7470592,15076.5555048,10574.6381681,13366.5564457,17155.7218445,23266.455804,25121.1782672,21833.903606,15313.8203854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76045.7292018,81553.8478832,0.5,0.5,0.5,
30UF,42602, 85479, 0.5,0.5,0.5,0.5,9109.75559318,7673.99753492,6165.84704652,8777.21091786,9627.15767292,12880.3628351,12181.6421701,10858.4582509,8204.27067624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41505.0740807,43973.6286171,0.5,0.5,0.5,
30UG,33207, 75386, 0.5,0.5,0.5,0.5,9409.0837684,8584.85242743,9398.61685698,9827.95961119,9468.9883116,10237.0796475,8059.86782832,6767.05002574,3632.00487025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37100.0375906,38285.4657568,0.5,0.5,0.5,
30UD,35297, 84085, 0.5,0.5,0.5,0.5,10821.3218682,9086.07782355,10568.5616011,10673.8208767,10350.8197818,11026.5689302,9548.80986466,7148.36593404,4860.33767048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41692.7627755,42391.9215753,0.5,0.5,0.5,
30UE,49877, 120252, 0.5,0.5,0.5,0.5,14237.1831863,11783.5119056,13099.0025766,16500.7679527,16244.1961281,16893.6063319,13486.7312334,11078.6557869,6928.80680268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61507.8439094,58744.6179949,0.5,0.5,0.5,
19UH,55464, 114049, 0.5,0.5,0.5,0.5,11128.6242318,11933.0593412,4548.34306873,9611.66397062,12850.2838649,17498.5782844,18074.9487182,15736.5527559,12667.1392738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55006.557956,59042.6355536,0.5,0.5,0.5,
19UJ,32648, 68044, 0.5,0.5,0.5,0.5,7055.36326284,6608.81421166,6104.46952863,6422.08541035,7991.04164978,10473.6428214,9665.35842426,7920.82334572,5802.51420585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34535.7572445,33508.3556161,0.5,0.5,0.5,
00DA,369278, 805269, 0.5,0.5,0.5,0.5,93302.4922559,103262.301109,161821.247799,101547.686842,90296.138875,91302.9198746,69641.3307517,55058.5421487,39036.0587881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,398338.629922,406930.088521,0.5,0.5,0.5,
11UE,34193, 76994, 0.5,0.5,0.5,0.5,9933.80017683,7151.12483156,5400.98288563,9803.72825211,10799.9289674,10931.7336501,8233.1777352,7813.31237733,6925.99835304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37575.2164344,39418.5707948,0.5,0.5,0.5,
11UF,76561, 185864, 0.5,0.5,0.5,0.5,24273.9280914,21930.0994758,20691.0678066,25012.7678628,24651.1766252,23497.8565015,17695.5071047,15628.2815049,12482.9417647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91719.9271504,94143.6995872,0.5,0.5,0.5,
41UD,49358, 110718, 0.5,0.5,0.5,0.5,11290.2824551,10418.4546152,9348.5347817,13019.4989422,14617.6920439,16219.0974005,14019.5346522,13308.7703053,8476.28210294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54775.2196865,55942.9276127,0.5,0.5,0.5,
47UB,44844, 103747, 0.5,0.5,0.5,0.5,11738.4687544,10612.3326965,7949.93717763,12175.5794237,14065.517061,14729.5810764,12172.250759,11065.2387501,9237.96934416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51234.7377309,52512.137312,0.5,0.5,0.5,
30UP,49272, 111752, 0.5,0.5,0.5,0.5,12312.1662977,13309.5635764,11376.3403911,11034.6081095,13590.7238312,16644.6959576,13678.0022318,12092.4655712,7713.608831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55391.2399027,56360.9348949,0.5,0.5,0.5,
30UQ,58758, 117438, 0.5,0.5,0.5,0.5,11619.1901695,11972.2168565,8923.2258601,11854.3627544,13553.7986598,17605.4931546,16739.3550842,15217.584958,9952.39193533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57922.9949579,59514.6244745,0.5,0.5,0.5,
00CM,123340, 274718, 0.5,0.5,0.5,0.5,30201.4151515,29925.778945,38869.09599,31651.9850929,32687.7784747,39378.0433224,32906.4222635,23912.7901194,15184.6997685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134764.370697,139953.638431,0.5,0.5,0.5,
00CL,75295, 152577, 0.5,0.5,0.5,0.5,16762.2951675,15186.1908365,19414.6611276,19301.080641,18190.3645276,22485.5742276,19017.4978679,13298.8932089,8920.68474812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73504.8516927,79072.3906599,0.5,0.5,0.5,
38UD,63289, 145846, 0.5,0.5,0.5,0.5,17415.9789426,14995.5653376,12462.304687,18655.2384098,18991.0673507,20231.505439,16433.9157419,15028.167706,11632.1815251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71905.8174549,73940.1076849,0.5,0.5,0.5,
00CN,428164, 1125445, 0.5,0.5,0.5,0.5,158284.846457,157820.004451,219941.201588,147888.043457,124186.550601,119500.615925,83391.2852637,63531.8693391,50900.2472664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,560202.299709,565242.364639,0.5,0.5,0.5,
38UB,70235, 153502, 0.5,0.5,0.5,0.5,17961.130903,15201.6082,18107.9278465,21434.6943306,20150.2999037,20973.2907652,16339.7453279,13372.9253036,9960.50475112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76152.8070695,77349.320262,0.5,0.5,0.5,
00CH,91469, 204944, 0.5,0.5,0.5,0.5,21991.7548236,21817.4891326,29704.3509027,27638.5384618,24246.4273749,27987.2052234,22393.4952583,17717.2236593,11447.3137403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101545.9731,103397.825477,0.5,0.5,0.5,
00CK,104005, 217623, 0.5,0.5,0.5,0.5,23718.7594412,20764.8294504,26843.6882866,30282.9731928,27647.1933287,30877.7811665,25408.3617097,19224.2221874,12855.6064047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105298.401467,112325.013701,0.5,0.5,0.5,
