OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,79594, 139162, 0.5,0.5,0.5,0.5,8153.19425529,9838.08986373,10673.8614319,18586.8629025,20710.3335321,18082.1831906,17098.6668861,12432.6917388,23585.8292401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69808.8960295,69352.8170116,0.5,0.5,0.5,
26UL,199707, 275299, 0.5,0.5,0.5,0.5,13185.9333169,28255.1808171,35267.7623969,21282.1093187,28711.7726015,26977.1946483,25985.3828576,26477.8541556,69155.4942212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124241.907553,151056.776781,0.5,0.5,0.5,
26UC,256610, 324556, 0.5,0.5,0.5,0.5,23454.9384772,22142.7583981,16988.1224339,33888.3894763,38875.1776546,33417.2757111,30801.5728911,33325.1289637,91662.6866885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166543.123652,158012.927043,0.5,0.5,0.5,
26UB,146170, 252416, 0.5,0.5,0.5,0.5,15005.7965824,18935.218762,14712.0193157,22697.8014757,27842.2171033,30760.0963195,31895.0988319,29564.8064865,61002.8032851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118365.658999,134050.199164,0.5,0.5,0.5,
26UG,274485, 348652, 0.5,0.5,0.5,0.5,35861.1792445,29986.8280877,19471.4798295,41202.9668695,52523.6454797,42146.2527629,30635.7055977,24159.8283046,72663.7540267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179148.403808,169503.236395,0.5,0.5,0.5,
26UF,256867, 319708, 0.5,0.5,0.5,0.5,21740.1836755,19510.7337374,13895.423988,29356.5565812,36460.7198275,30838.2228783,29577.8391211,31332.8880542,106995.814781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168983.829997,150724.552647,0.5,0.5,0.5,
26UE,173366, 257822, 0.5,0.5,0.5,0.5,12403.0477573,16002.897118,10121.1401091,18807.9114881,24110.8630946,26022.9731117,29333.1632497,32333.3919573,88686.7524212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139920.054888,117902.085419,0.5,0.5,0.5,
26UD,235488, 365173, 0.5,0.5,0.5,0.5,30658.6426093,36387.008826,15922.3247025,34405.5010737,45496.6043873,42459.79317,37644.2764684,32418.8202483,89780.165376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191703.371821,173469.76504,0.5,0.5,0.5,
43UM,176113, 176053, 0.5,0.5,0.5,0.5,8209.38860408,8685.34419846,9344.89288501,21843.9730011,26838.8497063,22172.9243159,15124.1436129,11463.3934754,52370.4553238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104781.684903,71271.68022,0.5,0.5,0.5,
41UB,119085, 225249, 0.5,0.5,0.5,0.5,17275.9147179,20853.4960785,22825.5483941,30151.0526967,25676.2095469,22137.1484128,22888.0779971,14326.8490912,49114.9476422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110150.418734,115098.825844,0.5,0.5,0.5,
22UL,236996, 295162, 0.5,0.5,0.5,0.5,25472.8069026,27992.5594181,22476.6920234,27455.898495,32758.200213,30788.0454092,31911.7868154,32857.3985344,63448.1193361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150901.557231,144259.949916,0.5,0.5,0.5,
22UK,144647, 238376, 0.5,0.5,0.5,0.5,23820.2088174,20307.8761789,14309.6598771,16623.2256349,20796.0380073,22729.5824324,31194.5415722,28094.5132787,60500.627831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128698.261883,109678.011747,0.5,0.5,0.5,
18UC,190923, 224993, 0.5,0.5,0.5,0.5,4641.35746922,18089.5748962,53546.4847238,31290.1556397,24166.9144824,17373.4070235,13162.6926572,12744.4191235,49977.9003449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112570.028431,112422.877929,0.5,0.5,0.5,
21UD,108913, 205037, 0.5,0.5,0.5,0.5,6797.88536772,10740.0533199,12772.7825637,16335.8036665,18884.9336089,22860.4674904,28066.2376364,27925.6306991,60653.3571213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111303.045203,93734.1062708,0.5,0.5,0.5,
00EE,184874, 221470, 0.5,0.5,0.5,0.5,18680.6314343,19967.6254696,19448.5525704,25276.7596889,24796.4820621,19783.1262579,24108.196337,22422.5716933,46986.1002932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113207.669079,108262.376728,0.5,0.5,0.5,
22UG,328876, 308488, 0.5,0.5,0.5,0.5,8328.16941422,19084.4361638,32032.5879055,22489.7700362,28293.8758143,27534.0045983,30295.4595848,34335.6691612,106093.941198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157846.679031,150641.234845,0.5,0.5,0.5,
22UF,375408, 439094, 0.5,0.5,0.5,0.5,25535.0720022,30578.3236752,26160.5733731,42128.2296626,51269.9112341,47771.6737467,48721.3704596,49364.1833797,117564.690055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227844.346241,211249.681347,0.5,0.5,0.5,
22UE,224357, 318228, 0.5,0.5,0.5,0.5,17320.4838923,23423.8676631,21222.8128363,22232.9505916,26696.5448409,33008.1204088,41617.6080801,43859.3188056,88846.3231966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174299.960831,143928.069485,0.5,0.5,0.5,
22UD,149510, 236134, 0.5,0.5,0.5,0.5,16298.4164171,18768.5375503,12703.6937742,21419.6891646,27599.6199466,25511.8977312,25581.6812191,23030.3300474,65220.3538754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115938.988152,120195.231574,0.5,0.5,0.5,
22UC,301442, 405962, 0.5,0.5,0.5,0.5,32390.9520506,34941.1592888,22057.6560427,32136.4036567,39279.6830997,37379.9960752,39990.9401862,41269.0931662,126516.600164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187131.740192,218830.743538,0.5,0.5,0.5,
22UB,325455, 433797, 0.5,0.5,0.5,0.5,35139.4508589,39025.1034286,33324.1393587,45810.148146,49203.6829683,46117.9790303,44328.6057305,39307.6154281,101539.802038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210695.750395,223100.776592,0.5,0.5,0.5,
21UG,321896, 367599, 0.5,0.5,0.5,0.5,27069.8987444,26691.8400472,13379.3805664,17083.1694934,22893.4273771,26945.7554398,47892.8524352,57884.2605604,127758.132457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180660.044343,186938.672778,0.5,0.5,0.5,
22UQ,154323, 246082, 0.5,0.5,0.5,0.5,16624.8869717,20787.2384699,7165.44968058,15721.615293,25077.7796698,24398.6820751,24101.2866866,24860.3608588,87345.0216663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131592.333574,114489.987798,0.5,0.5,0.5,
30UN,162992, 174018, 0.5,0.5,0.5,0.5,10904.8278522,13814.4200603,10395.4860427,16509.5557901,16451.1088864,15415.6952833,18476.8157979,22740.3779454,49309.7827007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91529.9540624,82488.1162965,0.5,0.5,0.5,
19UD,408917, 328876, 0.5,0.5,0.5,0.5,28161.3232318,30852.8058271,18887.9833897,18901.3255402,25022.4710817,26875.0732455,38451.8750893,45377.8398852,96345.6388936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175926.822951,152949.513233,0.5,0.5,0.5,
30UL,108470, 143071, 0.5,0.5,0.5,0.5,15295.6826313,16874.0250442,10569.1456183,12958.7336277,13282.5163978,10069.0496804,13961.2810684,13747.7605324,36313.0569954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81435.7118546,61635.5397412,0.5,0.5,0.5,
30UM,52102, 77095, 0.5,0.5,0.5,0.5,7188.49759634,8227.58532989,5730.04424791,9951.69209182,8316.19621465,7609.7956625,8165.86345557,7776.67036341,14128.980727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41556.2189363,35539.1067528,0.5,0.5,0.5,
30UJ,97306, 101003, 0.5,0.5,0.5,0.5,7394.41344544,7982.27054951,7224.41177471,11078.580486,11020.82066,7150.39166478,8859.76257236,10866.6830259,29425.271394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66866.8144709,34135.7911018,0.5,0.5,0.5,
30UK,129402, 261382, 0.5,0.5,0.5,0.5,18833.4076567,26784.8806922,52733.0574372,41198.6884249,34524.2095283,25412.2618147,19261.2910287,12241.5845786,30392.238087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145552.095307,115829.523941,0.5,0.5,0.5,
30UH,246070, 339691, 0.5,0.5,0.5,0.5,22601.652368,41388.8269716,54236.7272917,37838.100741,38285.8618263,31570.3488807,30041.9396747,28015.6757863,55712.0073171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164159.790944,175531.349914,0.5,0.5,0.5,
22UN,536765, 540387, 0.5,0.5,0.5,0.5,36010.2984985,41096.2358062,26982.8661251,27253.1943569,33668.5201434,42694.3511172,72827.1328007,87733.5419669,172121.233161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,262579.353816,277808.02016,0.5,0.5,0.5,
30UF,166942, 168912, 0.5,0.5,0.5,0.5,6975.75990257,6705.77897588,6225.10967667,10836.5994212,14912.5861668,16114.8067494,21751.2153591,25068.2987987,60321.475551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86524.8188714,82386.81173,0.5,0.5,0.5,
30UG,59588, 130972, 0.5,0.5,0.5,0.5,15674.370631,14408.1769264,14436.1220303,17513.2800543,14722.4819222,8978.14087224,11060.3702162,8684.00065238,25494.7637961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67641.2684959,63330.4386052,0.5,0.5,0.5,
30UD,47225, 150710, 0.5,0.5,0.5,0.5,23729.6389248,21948.267508,18745.7500171,21468.2051353,17931.8483099,11950.9810567,11829.469087,8088.07144602,15018.1032428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77024.8682249,73685.4665029,0.5,0.5,0.5,
30UE,139793, 192615, 0.5,0.5,0.5,0.5,10501.2243079,12178.1621307,7881.82019002,18586.6246683,22666.0016262,19817.9916731,22501.1831799,21526.0991311,56955.8808054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87257.3230513,105357.664661,0.5,0.5,0.5,
19UH,299079, 322841, 0.5,0.5,0.5,0.5,25531.8155478,26550.8327809,12409.6294521,16713.0346705,21788.9880966,25183.946169,40077.04211,44729.410918,109856.115215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160034.749472,162806.065488,0.5,0.5,0.5,
19UJ,131067, 270756, 0.5,0.5,0.5,0.5,35259.5234862,30050.578149,24492.64456,23452.900907,24842.7103045,23798.4641773,26861.4693278,25367.1600443,56630.5478052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132510.934122,138245.064639,0.5,0.5,0.5,
00DA,1101773, 983054, 0.5,0.5,0.5,0.5,31118.6765471,78820.5478777,212372.051578,113911.55538,104672.81447,91423.2630434,79792.9510356,80708.5966946,190233.144155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,508302.7243,474750.876482,0.5,0.5,0.5,
11UE,137135, 221762, 0.5,0.5,0.5,0.5,16769.7942913,15933.7758423,8108.14141907,15256.7005812,22601.9668532,26101.2290894,24587.4677352,22759.1061763,69643.5216011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106646.943324,115114.760265,0.5,0.5,0.5,
11UF,203461, 339332, 0.5,0.5,0.5,0.5,27477.9510859,34933.6216453,28019.1129987,30756.1934705,40708.3388487,36082.6008073,30276.8470479,27438.1169273,83639.3043462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185455.10927,153876.977907,0.5,0.5,0.5,
41UD,170593, 261814, 0.5,0.5,0.5,0.5,17454.8846944,20069.5827109,17578.2665114,22863.6114387,27102.3920442,25245.614537,27568.5918914,25909.8596486,78021.4409567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120607.818749,141206.425685,0.5,0.5,0.5,
47UB,191976, 289013, 0.5,0.5,0.5,0.5,21336.8166555,24228.295932,18654.8195039,25336.3890799,29412.2147357,28130.164335,29555.3901235,26556.1699292,85802.5586263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152860.716658,136152.102263,0.5,0.5,0.5,
30UP,140106, 287412, 0.5,0.5,0.5,0.5,33825.9657847,34365.0014262,40336.3678445,32438.0430083,29749.7805583,25447.3340961,25383.0943397,20118.7582158,45747.4528267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138362.775482,149049.022619,0.5,0.5,0.5,
30UQ,418563, 245670, 0.5,0.5,0.5,0.5,22078.083965,23867.899475,20720.5351866,21160.0255609,19067.4570591,18211.6267072,27821.124285,29410.5271774,63333.1608904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123559.996553,122110.443754,0.5,0.5,0.5,
00CM,268365, 462864, 0.5,0.5,0.5,0.5,34420.7463616,42533.1984612,59629.3625377,64817.7183014,57802.4059078,45740.5897253,48893.552053,46770.2628289,62255.8114516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234871.645112,227992.002517,0.5,0.5,0.5,
00CL,182299, 257943, 0.5,0.5,0.5,0.5,18618.4133801,23299.3088385,24024.2222211,32639.9845732,30291.8808079,24090.9048054,28511.2712418,27562.2487329,48905.1181872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131833.932178,126109.42061,0.5,0.5,0.5,
38UD,246563, 399987, 0.5,0.5,0.5,0.5,45588.9745548,43664.4444499,29582.1409219,31918.2890577,34617.4579487,36714.2184112,39686.2605103,34284.1116205,103931.542969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191252.971918,208734.468525,0.5,0.5,0.5,
00CN,602630, 1030163, 0.5,0.5,0.5,0.5,94084.4770986,127487.247881,251796.822359,153344.572524,105186.852608,67755.0817527,45777.8318888,38365.7496037,146364.789691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,495726.738156,534436.68725,0.5,0.5,0.5,
38UB,224885, 278430, 0.5,0.5,0.5,0.5,20220.6510377,24465.3669015,17927.2773712,28356.5668663,29180.357791,24574.671961,24737.4978361,24935.3691931,84032.4706905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139991.215984,138439.013664,0.5,0.5,0.5,
00CH,209188, 302232, 0.5,0.5,0.5,0.5,17993.8311864,24113.4939711,32723.7859165,41016.9725004,35870.9953188,27502.7759579,30877.4392562,31485.0637256,60647.426217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167317.301509,134914.482541,0.5,0.5,0.5,
00CK,265698, 265245, 0.5,0.5,0.5,0.5,8334.00975124,13010.2257093,14122.0602926,26706.6443868,31659.2951677,24480.1877586,26843.9514475,37127.2756114,82961.7447834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131080.3262,134165.068708,0.5,0.5,0.5,
