OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,73740, 138225, 0.5,0.5,0.5,0.5,9928.29124858,11212.3235341,10617.5039413,19431.170338,20276.788079,16995.3678407,16964.5240387,12230.30894,20569.0078473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68974.4676772,69250.8181305,0.5,0.5,0.5,
26UL,169746, 261014, 0.5,0.5,0.5,0.5,16226.6273644,28992.1937221,36620.387383,24578.1480144,27988.7504246,26085.2014553,26451.7630256,25167.9872099,48902.5154145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120471.808396,140541.765618,0.5,0.5,0.5,
26UC,212513, 298982, 0.5,0.5,0.5,0.5,22288.4558238,21420.0937025,14908.0499132,31188.6593925,36229.8469008,33952.9072773,33047.1174447,31540.0601689,74406.933798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152308.314279,146673.810143,0.5,0.5,0.5,
26UB,122988, 224123, 0.5,0.5,0.5,0.5,15815.3342122,18549.3966264,15318.3539551,22181.4284795,25015.2843636,28140.0324006,28445.1553008,24365.8818544,46292.5560597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104348.665659,119774.757593,0.5,0.5,0.5,
26UG,218639, 317901, 0.5,0.5,0.5,0.5,33441.4267824,27844.802002,17045.8571848,38233.3024633,48469.3210077,38877.8953676,27753.1203471,23509.4783136,62725.8329006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161440.173089,156460.86328,0.5,0.5,0.5,
26UF,213135, 291401, 0.5,0.5,0.5,0.5,20818.7510729,19038.4055189,12304.7711698,27517.4667427,34133.9320524,30175.4179353,31109.5615482,29823.6026172,86479.2064434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150412.189092,140988.926009,0.5,0.5,0.5,
26UE,149477, 235059, 0.5,0.5,0.5,0.5,13595.8355407,16928.1239852,8846.00783008,18661.4385319,24424.3051927,25972.1155478,29426.4409313,28639.8910009,68565.3346189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124972.337332,110087.155847,0.5,0.5,0.5,
26UD,206331, 333251, 0.5,0.5,0.5,0.5,28720.8542121,33335.4421623,14096.557076,32583.3829609,42273.8773877,40258.2484622,38086.8659081,29784.102817,74111.8342995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172752.184757,160498.980528,0.5,0.5,0.5,
43UM,140952, 160609, 0.5,0.5,0.5,0.5,8498.43105705,8239.65859103,8549.11444268,20725.5055494,24636.1670449,20078.5397342,14248.362592,11652.2615245,43981.3243099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91865.6243433,68743.7405023,0.5,0.5,0.5,
41UB,100953, 188631, 0.5,0.5,0.5,0.5,15463.3062948,17745.8592481,19389.5578799,25435.8390392,20600.5862109,18970.1746805,19035.6557365,12687.6032555,39302.1230342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92945.4590429,95685.2463366,0.5,0.5,0.5,
22UL,198728, 242874, 0.5,0.5,0.5,0.5,21581.3588326,23519.8104648,18639.3278675,23072.6571868,26516.5925876,26575.243319,27835.1122969,26195.6973168,48938.2061522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122601.773207,120272.232818,0.5,0.5,0.5,
22UK,126317, 187408, 0.5,0.5,0.5,0.5,16536.6691151,14297.3209131,10499.1835207,12923.3080571,16317.8778199,19909.2248695,27437.5984795,22816.49928,46670.3341444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100049.936688,87358.0795116,0.5,0.5,0.5,
18UC,154744, 210486, 0.5,0.5,0.5,0.5,6894.6164071,19780.7588157,52919.7637364,32134.0106353,22585.8350765,14440.8344757,13078.6782322,14184.5219603,34466.6403978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106618.739188,103866.920549,0.5,0.5,0.5,
21UD,98053, 183063, 0.5,0.5,0.5,0.5,8099.84534355,11032.8218752,12572.0310276,16283.5936131,18296.3178702,20530.8927004,25409.1545451,25308.2491805,45530.401771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96981.4854021,86081.8225245,0.5,0.5,0.5,
00EE,151523, 188339, 0.5,0.5,0.5,0.5,16038.7612119,16972.3996526,16701.916148,21132.6465282,20468.647849,17732.1096789,21045.9629155,19031.155687,39215.8003637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94942.637832,93396.7622028,0.5,0.5,0.5,
22UG,292676, 318823, 0.5,0.5,0.5,0.5,14582.292124,23701.6141924,37148.8012807,30804.4034909,32279.6859764,29063.0830367,34850.1024709,36208.3452726,80184.3218737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160758.144453,158064.505265,0.5,0.5,0.5,
22UF,314210, 388438, 0.5,0.5,0.5,0.5,25939.6577931,29627.362719,25946.4025172,40832.4983884,46545.4128294,43579.5474393,44744.0262821,41206.2043346,90017.0189378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200123.756631,188314.37461,0.5,0.5,0.5,
22UE,190873, 263481, 0.5,0.5,0.5,0.5,15858.8354565,21050.4964301,19049.1583802,19495.473586,22332.7528154,28811.9649078,36106.7982385,35076.9988111,65698.7466268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141387.343307,122093.881946,0.5,0.5,0.5,
22UD,129495, 209387, 0.5,0.5,0.5,0.5,16106.7343025,17895.5942441,12682.0759683,20755.100992,24531.0065616,23967.1930346,23951.848981,19069.164351,50428.7751628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102147.494486,107239.999112,0.5,0.5,0.5,
22UC,258753, 353412, 0.5,0.5,0.5,0.5,28878.6158745,30739.193108,19208.9138393,29472.773235,35454.736716,34953.5529791,38100.280859,36475.440436,100128.449644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164482.815769,188929.140922,0.5,0.5,0.5,
22UB,271267, 377835, 0.5,0.5,0.5,0.5,33280.3620041,35549.0736146,30401.1697638,41941.5818602,43657.1154495,41434.14867,39597.2352958,33427.1938749,78546.9219087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182822.636805,195012.165636,0.5,0.5,0.5,
21UG,286672, 306282, 0.5,0.5,0.5,0.5,20808.7004507,21095.5382664,10743.9433462,14194.4788202,18593.4748226,25693.5249933,44522.3635077,50130.7875768,100499.114115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149253.692126,157028.233773,0.5,0.5,0.5,
22UQ,136261, 222334, 0.5,0.5,0.5,0.5,15408.1771723,19681.5973115,6099.4262189,14288.9499615,23360.7106719,24083.234888,26435.4086787,22623.317911,70353.3974651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115904.823727,106429.396551,0.5,0.5,0.5,
30UN,141143, 164376, 0.5,0.5,0.5,0.5,11051.5604478,13165.464087,10591.0093989,16756.0350729,16069.6914109,16187.9331576,19458.4463575,19967.9440071,41127.4381463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85985.7088663,78389.8132196,0.5,0.5,0.5,
19UD,353049, 274513, 0.5,0.5,0.5,0.5,22225.6973709,24624.1132012,15599.6323584,15780.5275285,20237.5784458,24640.6587464,35578.7552648,37892.2322942,77933.3223978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143992.916178,130519.60143,0.5,0.5,0.5,
30UL,92553, 124466, 0.5,0.5,0.5,0.5,13756.4542973,14917.6207856,9212.75240393,11153.6010676,10532.0074055,9273.12814622,13779.6727398,11193.5218456,30647.7149477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67664.0737937,56802.3998455,0.5,0.5,0.5,
30UM,46849, 75633, 0.5,0.5,0.5,0.5,6465.52090745,7533.84726268,4888.90110347,8968.31222061,7998.94038205,8337.21356999,9623.92643772,8051.20061671,13764.9878027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41224.9739511,34407.8763522,0.5,0.5,0.5,
30UJ,82712, 91770, 0.5,0.5,0.5,0.5,6027.44616818,6520.07714276,6385.74312339,10193.5435621,10031.4763675,7564.61831314,9068.53339264,11166.1738331,24812.193132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58145.9295716,33623.8754632,0.5,0.5,0.5,
30UK,104247, 216035, 0.5,0.5,0.5,0.5,18843.1702566,24487.9481512,47353.0131932,34729.0499702,27692.1724406,18154.060088,14324.5462219,9452.3502845,20998.2830564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119705.618431,96328.9752314,0.5,0.5,0.5,
30UH,202754, 283893, 0.5,0.5,0.5,0.5,21839.4386441,37525.4285437,48249.6500667,32320.8663612,30257.8381406,24513.246696,25797.2213169,23621.5120129,39767.3132108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139250.169914,144642.345079,0.5,0.5,0.5,
22UN,467877, 448796, 0.5,0.5,0.5,0.5,29238.2618549,33842.9040059,21743.5645435,23124.7158244,28414.1932647,38285.9526805,65932.5123506,75692.6042624,132520.894319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217989.768186,230805.83492,0.5,0.5,0.5,
30UF,144855, 154456, 0.5,0.5,0.5,0.5,7036.08082349,7562.87049856,5264.80292041,10237.5850346,14340.2972558,16742.4578535,21881.497607,21548.5566979,49841.4929846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78012.3668131,76443.2748627,0.5,0.5,0.5,
30UG,50239, 101943, 0.5,0.5,0.5,0.5,11973.6285678,11209.2729726,11109.4488694,13897.6557744,11484.5995914,7174.67392408,8701.69308996,6743.50113865,19648.4904656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52475.1889158,49467.775478,0.5,0.5,0.5,
30UD,40518, 116826, 0.5,0.5,0.5,0.5,18662.2712159,17075.7442952,14211.4693903,16285.7252175,14003.7514648,9664.61807436,8313.21374337,6638.68113149,11970.6439602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60096.8386137,56729.2798795,0.5,0.5,0.5,
30UE,124224, 186480, 0.5,0.5,0.5,0.5,10617.7969334,12852.8622698,8539.17291666,19137.823635,22797.9790444,21284.6631216,24175.2715947,19945.645995,47128.2894121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89997.463074,96482.0418486,0.5,0.5,0.5,
19UH,267991, 268455, 0.5,0.5,0.5,0.5,17862.1935846,20424.6736321,9556.19334313,13667.4716749,17987.7166721,23999.9307563,37513.5287848,38572.4054957,88871.3689903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132568.682219,135886.800715,0.5,0.5,0.5,
19UJ,113486, 194259, 0.5,0.5,0.5,0.5,21384.0859708,19112.9138129,16390.1275289,17035.0479886,18168.8906135,18509.3630671,22335.0797425,19663.1230777,41660.098787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95902.0775508,98356.6530381,0.5,0.5,0.5,
00DA,943231, 1039312, 0.5,0.5,0.5,0.5,55373.0675691,96041.9877212,227214.228541,141502.598673,117111.607594,90655.7017569,92717.7545563,93770.903531,124924.287357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,535775.011196,503537.126104,0.5,0.5,0.5,
11UE,119908, 189995, 0.5,0.5,0.5,0.5,14520.9689561,13852.0757427,6959.36145794,13562.5563068,20300.2849935,23232.420989,22597.478313,19965.1961446,55004.9629743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91606.0033964,98389.3024816,0.5,0.5,0.5,
11UF,182336, 309496, 0.5,0.5,0.5,0.5,27119.9016572,32491.8327138,26841.5149308,30618.186717,37285.8552168,33494.6408622,30207.0243167,23852.1461054,67585.0238003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165729.552758,143766.573563,0.5,0.5,0.5,
41UD,149144, 225352, 0.5,0.5,0.5,0.5,14957.7913228,16954.4243434,14867.9543129,20242.7632841,23161.3231632,23006.2246975,26089.7031507,22751.2708005,63320.2095624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104959.759813,120391.904825,0.5,0.5,0.5,
47UB,164882, 244213, 0.5,0.5,0.5,0.5,19110.731296,21348.0032046,16667.1572009,22050.2525236,24617.2913253,25251.4827687,26416.3856985,21449.1007906,67302.5350541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127075.962865,117136.976997,0.5,0.5,0.5,
30UP,121576, 223399, 0.5,0.5,0.5,0.5,26644.0643073,26864.968991,32183.643668,24297.0579341,21998.8315222,20869.186596,20353.0303026,15035.4148792,35152.9999177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106715.849255,116683.348863,0.5,0.5,0.5,
30UQ,320318, 215010, 0.5,0.5,0.5,0.5,18228.9151258,20110.2057402,16878.5295286,18061.528677,16710.0806386,17505.194834,27007.7461222,26622.9559065,53884.5814029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107714.518457,107295.219518,0.5,0.5,0.5,
00CM,227031, 398753, 0.5,0.5,0.5,0.5,32892.247102,38526.0115182,53912.753974,57218.8577004,49241.7467535,39153.6507538,42787.2323502,39197.7461878,45822.8430163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202290.35448,196462.734876,0.5,0.5,0.5,
00CL,157479, 231516, 0.5,0.5,0.5,0.5,17977.9328199,21331.1749463,21782.0847458,29841.6265606,27086.9701685,22197.6099709,26582.4093607,24440.4167815,40276.2543703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117091.501852,114424.977872,0.5,0.5,0.5,
38UD,211064, 321172, 0.5,0.5,0.5,0.5,33332.629732,33112.6711713,21732.4305266,24907.5250903,29103.258972,33314.2303635,34283.0833094,29192.5152176,82193.9591547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152775.226747,168397.07679,0.5,0.5,0.5,
00CN,589290, 1141023, 0.5,0.5,0.5,0.5,120815.310993,143553.689562,260145.775466,178682.897609,121264.78024,74519.2442567,66919.8553935,59073.291426,116048.056011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,565285.946404,575736.954554,0.5,0.5,0.5,
38UB,195192, 248147, 0.5,0.5,0.5,0.5,17963.5899589,21060.0826635,15677.110876,26145.8258471,26462.1549539,22610.2447283,24822.0084916,23694.066629,69711.6326303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125419.907167,122726.809611,0.5,0.5,0.5,
00CH,181376, 283745, 0.5,0.5,0.5,0.5,19108.0515428,23477.8463612,31848.7057232,40340.6038111,33687.2192944,26550.5684518,31057.3621893,30298.0860433,47377.0190015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154874.171396,128871.291022,0.5,0.5,0.5,
00CK,244154, 283308, 0.5,0.5,0.5,0.5,13276.9431508,16361.5197002,17955.7088234,31691.6225272,33767.5981148,28202.0970629,32873.2842646,37399.062323,71779.852781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139282.571383,144025.117365,0.5,0.5,0.5,
