OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,43959, 102371, 0.5,0.5,0.5,0.5,12486.2962891,11308.9696236,10790.6456788,17898.616436,12658.9524972,11128.5365078,11006.9841558,7806.53528443,7285.20952506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49961.2512533,52409.4947446,0.5,0.5,0.5,
26UL,63546, 152075, 0.5,0.5,0.5,0.5,16116.8116793,22830.3356802,30956.6548496,11492.0183447,19761.035178,15564.7466564,13628.0960455,10280.1267923,11445.5757392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73870.8640949,78204.5368703,0.5,0.5,0.5,
26UC,85001, 193440, 0.5,0.5,0.5,0.5,23020.5262444,22220.8727339,12572.0471269,33220.7508477,31234.8675929,22514.859897,18328.7569031,14362.962015,15964.7033487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95154.7871215,98285.5595881,0.5,0.5,0.5,
26UB,49420, 117438, 0.5,0.5,0.5,0.5,13968.8521621,14207.4027576,9979.27259562,17550.9309236,16905.3755812,13952.1178644,11854.6472085,8794.70121019,10224.3770988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55223.5939515,62214.0834505,0.5,0.5,0.5,
26UG,86847, 188668, 0.5,0.5,0.5,0.5,25376.038776,21763.4539141,7832.16489003,35668.5626784,35817.9379731,19498.5111693,14711.6699868,12220.0763354,15779.5153374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92759.7950858,95908.1359747,0.5,0.5,0.5,
26UF,82530, 175179, 0.5,0.5,0.5,0.5,19100.2990339,18793.8152903,9025.27556396,30325.7367168,28676.6467619,19860.4394106,18098.9743006,14218.6902046,17079.3961991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85293.1295502,89886.1439316,0.5,0.5,0.5,
26UE,60164, 136063, 0.5,0.5,0.5,0.5,15715.3119807,16148.433302,9759.90179156,20333.290183,21113.2752644,15404.3178419,13115.164588,11093.1049881,13379.7357489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66639.9960739,69422.5396146,0.5,0.5,0.5,
26UD,87767, 191023, 0.5,0.5,0.5,0.5,20809.6472975,24222.6690097,6921.97939402,30639.8635909,33805.3323281,23595.615365,19533.2957931,15249.4719485,16245.0981899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95523.5562167,95499.4167,0.5,0.5,0.5,
43UM,55093, 115970, 0.5,0.5,0.5,0.5,13331.8463438,10386.4978967,7585.39615962,24304.3558249,18133.5107795,11620.8364599,10568.2976143,8460.93552779,11577.9188519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58320.0832188,57649.5122396,0.5,0.5,0.5,
41UB,47697, 107753, 0.5,0.5,0.5,0.5,10261.5924287,10619.8574313,10101.7350696,15699.4168761,13105.4845758,13166.1394269,13953.4666752,10167.7282599,10677.2581053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52991.7566039,54760.9222448,0.5,0.5,0.5,
22UL,53415, 108284, 0.5,0.5,0.5,0.5,11593.7857979,13957.6664245,4689.90793098,9369.05501891,15770.6570834,14201.5976317,14858.8453704,12146.6998871,11695.4395454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52697.9839409,55585.6707493,0.5,0.5,0.5,
22UK,42378, 79439, 0.5,0.5,0.5,0.5,7302.86120954,8354.47507057,2071.26281263,6221.47099537,11386.9631051,11497.8462463,13279.8616818,9674.03850216,9649.74910807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38849.7880687,40588.740663,0.5,0.5,0.5,
18UC,56905, 139281, 0.5,0.5,0.5,0.5,10871.2577715,17883.3277445,44186.8733478,9467.45420346,10381.0596304,11298.9388305,11755.3614912,10250.877585,13185.4954236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69439.4494911,69841.196537,0.5,0.5,0.5,
21UD,51091, 106244, 0.5,0.5,0.5,0.5,10097.939288,10538.2252926,11907.3473289,13719.5558705,13079.6928167,13290.0881094,14704.4966971,9857.5284328,9049.12276725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51961.9237453,54282.072858,0.5,0.5,0.5,
00EE,65472, 136824, 0.5,0.5,0.5,0.5,14240.5328019,14191.8812487,10972.3350606,14981.4181164,15350.7078799,17034.2423476,20170.3766039,15616.2125272,14265.7963958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66272.483893,70551.019089,0.5,0.5,0.5,
22UG,113659, 232364, 0.5,0.5,0.5,0.5,22588.0384333,27763.313589,40587.0983344,27526.5484879,25602.2121715,23648.5329707,24502.7104732,19431.4902797,20714.0564231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114411.373161,117952.628002,0.5,0.5,0.5,
22UF,107604, 212303, 0.5,0.5,0.5,0.5,22491.9665392,24273.2894506,18463.4643898,30644.3803409,28043.4603505,23791.3911139,22935.3945196,19487.8733189,22172.1186805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105548.47159,106754.867114,0.5,0.5,0.5,
22UE,54058, 114144, 0.5,0.5,0.5,0.5,11062.1409975,14120.3819128,7764.41743806,8379.4546817,13247.4382282,14298.7692538,16543.0663664,14554.2724115,14173.9527679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55632.4318514,58511.4622065,0.5,0.5,0.5,
22UD,47537, 100712, 0.5,0.5,0.5,0.5,11327.6971707,12596.3037261,5638.02588602,14469.0279692,15801.3056546,12094.9421624,9831.30419531,8138.383125,10814.6007066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48584.9927205,52126.5978755,0.5,0.5,0.5,
22UC,93828, 191570, 0.5,0.5,0.5,0.5,19787.4982257,20821.2033576,11377.2373605,25783.3154909,26200.9279061,23539.5452035,25175.8764566,19020.2190259,19864.3672151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93405.2235295,98164.9667125,0.5,0.5,0.5,
22UB,107782, 207872, 0.5,0.5,0.5,0.5,24592.4082611,23640.5033618,18750.0326847,31987.6565612,28382.5855704,23960.4764966,21931.3868906,16744.5122056,17882.6461115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100807.279581,107064.928563,0.5,0.5,0.5,
21UG,72385, 136830, 0.5,0.5,0.5,0.5,10532.7792623,14285.6233755,2672.52098006,7532.20623971,15043.934291,18966.9855914,27116.4072607,20853.8374966,19825.9022859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65916.8274547,70913.3693286,0.5,0.5,0.5,
22UQ,51943, 127193, 0.5,0.5,0.5,0.5,14557.4692542,18651.7568703,2697.62655293,13960.3721842,21955.5530709,17418.7871404,14897.4519366,10629.8959881,12423.7444634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61808.4616982,65384.1957627,0.5,0.5,0.5,
30UN,62219, 125864, 0.5,0.5,0.5,0.5,13281.6588865,13993.9111041,9622.42776483,17236.7378148,15927.6462286,14477.7833761,15531.4487367,13206.3004181,12586.3055234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62761.7814906,63102.4383624,0.5,0.5,0.5,
19UD,63207, 128623, 0.5,0.5,0.5,0.5,11809.9654556,14623.8647018,2933.04526747,6211.8847979,14924.834696,16450.6655199,21724.4588472,19646.1448861,20298.5822459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62338.9693621,66284.4770557,0.5,0.5,0.5,
30UL,34456, 70678, 0.5,0.5,0.5,0.5,7485.94723606,10301.0335895,1208.01370209,5925.24281953,10548.6492668,9921.5639129,9715.3303156,7465.32017123,8107.3195132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33248.5115107,37429.9090162,0.5,0.5,0.5,
30UM,35337, 79135, 0.5,0.5,0.5,0.5,9206.37824943,10344.5395894,5064.13774476,11873.019577,11870.9824936,9984.81403788,9370.59340819,6322.44058211,5098.05696796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39663.5213485,39471.4413019,0.5,0.5,0.5,
30UJ,44218, 89277, 0.5,0.5,0.5,0.5,9495.68267155,8803.2427494,8776.66599637,14083.6908788,10624.1048785,10625.3434025,11547.8088487,8263.5349818,7057.32940874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44733.1234261,44544.2803903,0.5,0.5,0.5,
30UK,53055, 133096, 0.5,0.5,0.5,0.5,14466.9072874,16688.2385824,35009.5148461,10027.6184617,11987.9360494,14018.0916414,13331.6512984,8693.75548187,8872.77125217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68735.9179546,64360.5669464,0.5,0.5,0.5,
30UH,70311, 158244, 0.5,0.5,0.5,0.5,13784.237436,25290.5235788,30183.3893528,3140.15386811,17343.633287,18018.1172445,20900.7897018,15404.5393387,14179.1042354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78128.3430338,80116.1450093,0.5,0.5,0.5,
22UN,116593, 195294, 0.5,0.5,0.5,0.5,16243.3420087,20682.1110226,9042.99682217,12032.508759,20228.4075946,25439.8433866,37845.170436,29745.3163042,24034.0226197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94833.7756042,100459.943349,0.5,0.5,0.5,
30UF,51094, 100284, 0.5,0.5,0.5,0.5,9687.23857842,10444.906507,4261.79443794,9676.71906226,11581.9747002,12647.9052927,15913.4326371,13246.5947547,12823.4532099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48977.9077509,51306.1114293,0.5,0.5,0.5,
30UG,33222, 70835, 0.5,0.5,0.5,0.5,8989.24888998,7569.65006914,6504.95862424,10281.5744622,8703.4420462,8029.49010493,8633.76194807,6425.10944404,5697.97870389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35055.4295492,35779.7847434,0.5,0.5,0.5,
30UD,34685, 79742, 0.5,0.5,0.5,0.5,9847.67468956,8984.47124211,8336.64039328,11200.5727317,9319.03063153,8960.43409802,8798.87310607,6968.04492959,7326.38973974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39761.8645233,39980.2670383,0.5,0.5,0.5,
30UE,59180, 137944, 0.5,0.5,0.5,0.5,14339.4384836,15316.3433802,10512.4771874,21163.1201037,19172.2442667,16374.9994407,16962.9817135,12222.5168612,11880.0851379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71442.5059366,66501.7006383,0.5,0.5,0.5,
19UH,70394, 138121, 0.5,0.5,0.5,0.5,10797.8633801,16442.07097,1989.2217584,7869.03784745,15080.0996842,18610.9766924,25398.812054,21132.1177448,20801.0193124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66898.7752108,71222.4442329,0.5,0.5,0.5,
19UJ,36999, 72964, 0.5,0.5,0.5,0.5,6242.48531239,7860.50359317,5313.30753935,5115.91591533,7098.21041852,10176.1935238,12248.8986878,9622.99889561,9285.21384296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37477.5848798,35486.1428491,0.5,0.5,0.5,
00DA,432499, 867146, 0.5,0.5,0.5,0.5,89254.5460085,107773.525451,229014.378423,92853.9268125,79317.8288163,78382.7571019,77206.3160273,58093.7473356,55249.1476017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,434449.988678,432696.184899,0.5,0.5,0.5,
11UE,43971, 93890, 0.5,0.5,0.5,0.5,10533.2848915,11007.1421295,2667.26922531,10766.9386506,15259.1724061,12525.4425758,10546.8125333,9246.8345129,11336.8854338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45526.1161259,48363.6662329,0.5,0.5,0.5,
11UF,86377, 203506, 0.5,0.5,0.5,0.5,24132.8382641,26699.2347622,18069.2094961,26225.0655431,29242.8617337,22150.0902896,20039.2089754,17025.185286,19922.5805255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101248.533378,102257.741498,0.5,0.5,0.5,
41UD,58831, 126523, 0.5,0.5,0.5,0.5,11110.7347251,13161.1722572,6229.45499058,14488.1226413,17476.2792225,16241.8314704,17507.0998781,14713.0950047,15595.1959617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62379.2719899,64143.7141616,0.5,0.5,0.5,
47UB,54131, 119694, 0.5,0.5,0.5,0.5,12278.7071711,14402.688341,5360.74982787,12815.5995834,17401.4840353,14855.096525,14641.6667805,12141.910021,15796.279267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58835.4506414,60858.7309108,0.5,0.5,0.5,
30UP,52852, 115070, 0.5,0.5,0.5,0.5,12348.2875015,14980.4221673,12570.3061458,6481.3666522,13642.3479032,14166.7384461,15923.5888265,11976.7358296,12980.3581358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57290.7320475,57779.4195605,0.5,0.5,0.5,
30UQ,71940, 133906, 0.5,0.5,0.5,0.5,11375.5354978,14814.8052931,7250.43640356,11683.0976461,15514.544234,17248.9794627,22679.3532795,17849.363158,15490.2764895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66682.3971632,67223.9943011,0.5,0.5,0.5,
00CM,130094, 277831, 0.5,0.5,0.5,0.5,28369.5006582,31043.1271263,40124.9048796,32581.9727668,30479.5323978,31451.5623491,35711.792774,27736.7696518,20331.9045289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137036.742915,140794.324217,0.5,0.5,0.5,
00CL,83237, 161050, 0.5,0.5,0.5,0.5,16121.6165069,16787.1502086,16577.1713084,22232.0870372,19667.1986462,19187.5655126,22345.6088524,16497.630486,11633.6725177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77685.6361509,83364.0649251,0.5,0.5,0.5,
38UD,75253, 163343, 0.5,0.5,0.5,0.5,17750.7239288,17708.8670493,7488.40739296,20821.3173003,23513.6143614,19346.9308665,19966.1605265,16931.9491699,19814.6656501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79758.1687394,83584.4675064,0.5,0.5,0.5,
00CN,445989, 1158532, 0.5,0.5,0.5,0.5,152910.442831,156177.639093,257646.489052,164215.656734,106975.447703,100103.055587,90989.0739651,63365.7182914,66148.7873622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,583711.746079,574820.56454,0.5,0.5,0.5,
38UB,83408, 167341, 0.5,0.5,0.5,0.5,17405.3213734,15873.5348242,12369.4423241,27538.329204,21622.2835465,19220.6812596,20136.2285463,16228.7191081,16946.524584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82798.9860054,84542.0787649,0.5,0.5,0.5,
00CH,101079, 215060, 0.5,0.5,0.5,0.5,20190.8138107,22292.5980435,28536.2927361,36560.7330717,23970.3388157,22932.0378249,25604.4697584,19213.3860555,15758.9923449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107734.62203,107325.040431,0.5,0.5,0.5,
00CK,125255, 243063, 0.5,0.5,0.5,0.5,22692.7201298,23755.1261441,22716.2140628,40043.3929129,32436.541294,28015.435689,30811.1014487,23809.2272491,18783.2916836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117763.403765,125299.646849,0.5,0.5,0.5,
