OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,45610, 105273, 0.5,0.5,0.5,0.5,11953.8512533,11499.1915132,11195.0782371,16974.9305889,14612.8820357,11314.7963715,11664.3200415,8135.35449029,7922.57604812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51207.3399812,54065.6405984,0.5,0.5,0.5,
26UL,67027, 158951, 0.5,0.5,0.5,0.5,16624.4079464,23112.0459945,31629.7872893,15916.1678405,17074.50369,16647.8832391,14419.6844633,10788.6269477,12737.7674165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77660.9004504,81289.9743768,0.5,0.5,0.5,
26UC,89359, 200819, 0.5,0.5,0.5,0.5,22754.7044295,22826.7441055,13382.0902885,30602.506458,35283.1092238,24291.1040318,19313.8778646,14556.3427003,17808.7758721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98674.4944708,102144.760503,0.5,0.5,0.5,
26UB,51655, 122082, 0.5,0.5,0.5,0.5,13968.3409492,14716.0201627,10615.1445104,16936.1047977,18509.6848355,14482.919052,12511.6790848,9400.39274323,10942.0429162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56857.8566136,65224.4724382,0.5,0.5,0.5,
26UG,92263, 195775, 0.5,0.5,0.5,0.5,25373.2474769,22958.450294,8472.3066731,32216.0881353,40210.8972007,22607.3080584,14796.4721513,12105.0144062,17035.0481625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96148.5498048,99626.2827535,0.5,0.5,0.5,
26UF,87172, 182987, 0.5,0.5,0.5,0.5,19607.8091065,19243.0940142,9363.8289946,27733.8333089,32827.9029296,21854.1257865,18787.2791431,14855.7781945,18713.6338075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89067.2175728,93920.0677126,0.5,0.5,0.5,
26UE,62960, 141808, 0.5,0.5,0.5,0.5,15713.9424108,16642.3242362,10197.6475172,19257.4983855,22976.2509314,16918.9826839,14268.0912992,11062.9249222,14770.6594846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70097.7305969,71710.5912743,0.5,0.5,0.5,
26UD,92394, 200206, 0.5,0.5,0.5,0.5,20808.5221399,25038.1364941,8762.8340704,27125.9587682,37767.5608573,26052.041544,20879.1565195,15292.9763996,18478.3268194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99960.6549604,100244.858652,0.5,0.5,0.5,
43UM,57906, 117702, 0.5,0.5,0.5,0.5,12801.3599427,10315.4735132,6920.78564272,22276.0655444,21114.4069106,12139.3967405,10590.7810148,8498.60187122,13045.4838178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58174.855878,59527.4991199,0.5,0.5,0.5,
41UB,48700, 109881, 0.5,0.5,0.5,0.5,10769.7891377,10394.0725599,10602.0616828,14713.0036017,14027.058903,11991.9197039,14849.3123448,10354.5911783,12179.4659936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54541.4061347,55339.8689709,0.5,0.5,0.5,
22UL,55784, 112425, 0.5,0.5,0.5,0.5,11593.1436228,14403.9577895,5979.53772659,8527.65762209,16318.7674002,14654.5976882,15572.7376946,12413.4837772,12960.9758512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54542.1408707,57882.7183016,0.5,0.5,0.5,
22UK,45235, 83496, 0.5,0.5,0.5,0.5,7036.92180471,8896.79358494,2730.60877641,5108.62456275,11925.4136496,12158.0622635,14140.0468481,10770.5929612,10728.5476089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41186.982801,42308.6292592,0.5,0.5,0.5,
18UC,58975, 142572, 0.5,0.5,0.5,0.5,10678.9862559,17872.4858527,44170.5579943,16479.7375609,7262.17811729,9479.46090179,12113.1855541,10188.5661153,14327.3271802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71707.6847614,70864.8007712,0.5,0.5,0.5,
21UD,53065, 109896, 0.5,0.5,0.5,0.5,10097.0638344,9968.86425765,11649.0391358,13723.3885593,14234.3298341,13399.8738132,16145.7110537,10901.7282882,9776.09422312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53812.2217969,56083.8712025,0.5,0.5,0.5,
00EE,66322, 137582, 0.5,0.5,0.5,0.5,13689.0617549,13908.2181736,11276.5742719,14196.1522547,16034.1907275,15873.899893,20917.3163162,15859.1122503,15826.9856864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66641.7276986,70939.78363,0.5,0.5,0.5,
22UG,121088, 241844, 0.5,0.5,0.5,0.5,22320.6953509,28216.242311,42093.0610974,30997.9111877,25021.6999674,23083.6626513,26413.7673909,20049.6861108,23647.1636387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119086.986451,122756.903255,0.5,0.5,0.5,
22UF,112962, 218862, 0.5,0.5,0.5,0.5,22394.4622595,24447.3677129,19628.9820969,29103.3113958,31109.0287643,23799.3245277,24128.0663926,19700.9475716,24550.9650348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109671.763674,109190.692082,0.5,0.5,0.5,
22UE,56186, 118972, 0.5,0.5,0.5,0.5,11061.1635592,14732.1354454,8886.79190547,7857.69719795,13111.8487809,14723.017515,18027.5377648,15041.2514561,15530.0770044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57849.0417784,61122.4788509,0.5,0.5,0.5,
22UD,50597, 106876, 0.5,0.5,0.5,0.5,11591.6145813,13275.871097,6463.46085136,13624.025518,17726.3737093,12813.9985206,11225.8828456,8122.6825685,12032.4839822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51176.7210399,55699.672634,0.5,0.5,0.5,
22UC,98877, 199418, 0.5,0.5,0.5,0.5,20295.3548168,20857.3299954,12376.3679,22962.8374754,28729.9858771,23683.5483358,27330.5018787,19919.9559551,23262.4138274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96731.7189741,102686.577087,0.5,0.5,0.5,
22UB,112698, 214585, 0.5,0.5,0.5,0.5,25099.581182,24254.5031232,19225.3888344,30487.1402035,31219.7391626,24462.2444896,23408.0535547,16870.5172419,19557.7849242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103816.599103,110768.353613,0.5,0.5,0.5,
21UG,76940, 144758, 0.5,0.5,0.5,0.5,10531.5878904,14533.9248004,3649.03112506,6077.39061622,15657.3929431,19472.1577941,29586.3893451,23146.7377884,22102.9003782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69467.229091,75290.28359,0.5,0.5,0.5,
22UQ,54933, 133518, 0.5,0.5,0.5,0.5,14291.7270758,19203.5929252,3438.97580332,11625.3374001,23522.2393794,19460.6235674,16318.5924718,11708.6184343,13948.1190832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65452.2043833,68065.6217572,0.5,0.5,0.5,
30UN,63837, 127349, 0.5,0.5,0.5,0.5,12749.9707317,14215.6799016,10552.5745666,15754.6133948,16941.517932,14281.8204378,16048.1214104,12882.0986034,13922.9813609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63265.991716,64083.3866234,0.5,0.5,0.5,
19UD,66058, 134938, 0.5,0.5,0.5,0.5,11543.9194414,15592.6971287,4151.5112161,5073.06474793,14909.5493147,17130.3841938,23258.104814,20764.0606257,22514.89929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65062.3969093,69875.7938631,0.5,0.5,0.5,
30UL,35363, 72842, 0.5,0.5,0.5,0.5,7730.00683528,10525.4547622,2312.48778303,4734.55247134,11162.2621738,9981.1073003,10327.1194832,7313.03959425,8755.79323895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34717.9892956,38123.8343467,0.5,0.5,0.5,
30UM,36437, 81133, 0.5,0.5,0.5,0.5,8940.51964129,10624.4394001,5199.62723092,10887.5757416,13074.5777168,10080.5680048,9612.75209811,6652.48820027,6060.12242933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40759.6085608,40373.0619024,0.5,0.5,0.5,
30UJ,45062, 88922, 0.5,0.5,0.5,0.5,9834.56205266,8057.45903645,8321.74855724,13035.0073539,11968.9975337,9777.80252159,11819.6145296,8135.4313525,7971.39729588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44014.4535108,44907.5667227,0.5,0.5,0.5,
30UK,52651, 132087, 0.5,0.5,0.5,0.5,13914.3487877,16095.6636293,35287.5055856,15056.5860946,8220.41671321,12012.2379263,13519.8834756,8287.89732853,9692.7826809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68567.7478405,63519.5743812,0.5,0.5,0.5,
30UH,72836, 161595, 0.5,0.5,0.5,0.5,13857.9436812,25773.5893641,30950.3176918,7002.3187939,13170.3400761,17272.3081243,21787.8906149,16024.2092918,15756.1449905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79579.8627028,82015.1999258,0.5,0.5,0.5,
22UN,125448, 207591, 0.5,0.5,0.5,0.5,16242.1448546,21108.2856036,10467.1927687,11026.3171352,20868.3164388,26021.8971451,41093.3248773,33412.826776,27351.1408837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100839.806706,106751.639777,0.5,0.5,0.5,
30UF,53333, 104203, 0.5,0.5,0.5,0.5,8891.96589691,10686.2440936,4626.48025644,9125.27520144,12685.6510371,12595.8078509,17004.1767333,14177.4127485,14409.7568598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51836.158443,52366.6122349,0.5,0.5,0.5,
30UG,33585, 70604, 0.5,0.5,0.5,0.5,8458.82683513,7290.62293342,6444.12486331,9496.48560073,9288.3164453,7314.70807762,9059.69427941,6616.28906973,6634.47442501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34981.5938925,35621.9486371,0.5,0.5,0.5,
30UD,34205, 78410, 0.5,0.5,0.5,0.5,10166.2252529,8351.81757347,8411.58252261,10478.050429,9614.86121736,7700.67817146,9262.99846576,6772.53052462,7650.83168314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38906.5560848,39503.0197557,0.5,0.5,0.5,
30UE,61787, 141291, 0.5,0.5,0.5,0.5,13808.3178208,15273.5897106,10815.7850491,19320.0755375,21576.4211794,16303.32948,18032.469689,12429.3132918,13732.0736494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73521.5685953,67769.8068124,0.5,0.5,0.5,
19UH,73939, 144062, 0.5,0.5,0.5,0.5,10266.8325591,16987.1082339,3209.54247793,6004.44199424,15527.3508181,19053.1582511,27457.4481678,22135.4545657,23420.6836845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69739.8966861,74322.1240664,0.5,0.5,0.5,
19UJ,38676, 75514, 0.5,0.5,0.5,0.5,5976.66356697,8169.35110614,5578.30922212,4886.00952322,7350.77682725,9732.69412775,12944.1708745,10311.9237899,10563.7905747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38823.8786638,36689.8109489,0.5,0.5,0.5,
00DA,452408, 886177, 0.5,0.5,0.5,0.5,88980.4886737,106697.836018,232383.054048,125513.311333,62527.654217,71692.068134,79750.165704,57863.8633564,60768.8459847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,445369.337647,440807.949822,0.5,0.5,0.5,
11UE,46391, 97499, 0.5,0.5,0.5,0.5,10001.6853679,11421.6891572,2924.4205633,9533.74054692,16119.0541289,14217.7362126,11825.4317048,9268.73940507,12186.387667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47643.6726836,49855.2120701,0.5,0.5,0.5,
11UF,89384, 208062, 0.5,0.5,0.5,0.5,23600.3295272,26778.7681998,19599.8326842,24923.3744714,30207.5263088,23433.1554398,20470.8044168,16993.9760231,22054.6343391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103866.43653,104195.96488,0.5,0.5,0.5,
41UD,61101, 130138, 0.5,0.5,0.5,0.5,10844.5773147,13213.9509521,7154.60184656,13043.9267486,18822.2395059,16167.2177272,18913.5615984,14736.0212086,17242.3739884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64306.1330345,65832.3378559,0.5,0.5,0.5,
47UB,56808, 124902, 0.5,0.5,0.5,0.5,12277.7835406,14569.1195041,6384.54059728,11442.6711253,18646.1298262,15865.0918058,15616.6477043,12548.4796072,17551.7002845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60976.3473752,63925.81662,0.5,0.5,0.5,
30UP,53840, 116795, 0.5,0.5,0.5,0.5,12591.8238793,14608.769232,13496.9649353,6940.37683904,11989.7639841,13783.7664276,16749.5744325,12502.9240708,14131.1427623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57601.9881796,59193.1183834,0.5,0.5,0.5,
30UQ,75219, 138015, 0.5,0.5,0.5,0.5,10749.7617578,14935.129871,8177.25703275,10567.9806514,15747.8860639,17081.65202,24158.4809095,19270.9144971,17325.8660145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68866.2887058,69148.6401122,0.5,0.5,0.5,
00CM,132263, 279178, 0.5,0.5,0.5,0.5,27795.6394148,30526.8359541,40502.2886528,34544.9686258,29485.0449734,29364.6226402,36445.2544968,28241.8032808,22271.8540071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138306.684125,140871.627921,0.5,0.5,0.5,
00CL,85431, 163182, 0.5,0.5,0.5,0.5,15400.4069814,17046.5692525,16948.7118115,21440.084865,20915.7415932,18516.6331289,22514.837258,17343.1147333,13055.8085382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78988.417287,84193.4908751,0.5,0.5,0.5,
38UD,78077, 167091, 0.5,0.5,0.5,0.5,17463.0033092,17675.8717007,8215.99440187,17978.0179969,25630.1740251,19747.0420266,20711.3958534,17352.087655,22317.2636749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82208.711303,84882.1393407,0.5,0.5,0.5,
00CN,453075, 1168742, 0.5,0.5,0.5,0.5,152365.618769,155459.246671,260142.804592,183560.883398,100376.188768,91003.1676081,93549.6390961,62483.782736,69801.0815043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,589731.265334,579011.147809,0.5,0.5,0.5,
38UB,86822, 170602, 0.5,0.5,0.5,0.5,16608.4093914,15509.8291046,12215.3047044,25606.8378317,25011.2395757,18689.2715489,20757.801985,16824.1466573,19379.4467773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84980.3716113,85621.915965,0.5,0.5,0.5,
00CH,104324, 217489, 0.5,0.5,0.5,0.5,19638.8530214,21394.3206111,28882.3015375,36239.0501476,27226.4960395,20962.4713741,26119.4153406,19368.0129668,17657.5919249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109424.108503,108064.40446,0.5,0.5,0.5,
00CK,131757, 249954, 0.5,0.5,0.5,0.5,22160.5477191,23354.8306669,23555.4945153,38072.6605498,36311.8704353,28497.6565283,31980.8343706,25068.9505021,20950.9994601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120851.493222,129102.351525,0.5,0.5,0.5,
