OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,38809, 93290, 0.5,0.5,0.5,0.5,12590.1739183,9818.35833214,12366.0017683,14550.5788167,10873.5114877,12897.9460138,8732.74491,6418.26737441,5042.3818237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45360.7447229,47929.2197223,0.5,0.5,0.5,
26UL,53693, 130074, 0.5,0.5,0.5,0.5,16011.8030869,18051.0173913,19937.8552958,16661.6852003,15937.0187163,14734.6060368,11259.7098293,9110.84637246,8369.78028976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63645.2279627,66429.0942562,0.5,0.5,0.5,
26UC,71889, 168679, 0.5,0.5,0.5,0.5,22124.2974136,17526.2168558,16899.0450548,27031.8203781,23288.3356118,21947.2885865,15635.4210319,12822.6792271,11403.7929279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81904.2742168,86774.6228707,0.5,0.5,0.5,
26UB,42929, 103524, 0.5,0.5,0.5,0.5,13560.9474217,11285.0352271,11579.7851065,14782.9747371,13290.4689187,14007.7040527,9245.90208719,8710.40712219,7060.64996962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49016.3773362,54507.4973067,0.5,0.5,0.5,
26UG,71077, 163238, 0.5,0.5,0.5,0.5,24478.6410399,16247.689258,13541.285303,28576.4399024,24314.1654397,19642.3498409,13022.3715559,11926.2547226,11489.1065356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79977.9969715,83260.3066265,0.5,0.5,0.5,
26UF,66891, 149559, 0.5,0.5,0.5,0.5,19448.7908304,13928.9622594,14146.3718645,24165.347348,20815.6530326,19376.3244687,14234.4111168,13125.7757532,10317.3603278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73412.6758826,76146.3211188,0.5,0.5,0.5,
26UE,49820, 115718, 0.5,0.5,0.5,0.5,15231.4169774,12320.0027625,12178.6518166,17137.7832576,15322.716161,14760.2899844,10810.6794933,9796.13993458,8160.44525541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56520.5638483,59197.5617944,0.5,0.5,0.5,
26UD,73611, 162907, 0.5,0.5,0.5,0.5,20403.2780665,17360.2649854,12783.6369907,25749.1183089,23930.0011516,23042.1451105,15170.6954385,13820.6811002,10647.6329619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80722.978462,82184.4756524,0.5,0.5,0.5,
43UM,47041, 107721, 0.5,0.5,0.5,0.5,14667.0381779,9634.09597937,11958.4525574,18110.2415531,14871.4799302,13232.4747414,9248.78407189,8530.47006598,7467.56865544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52975.8303783,54744.7753544,0.5,0.5,0.5,
41UB,43822, 102102, 0.5,0.5,0.5,0.5,10616.0463866,10220.8002441,12346.1016689,13689.3627373,12326.4861323,14986.2747156,11695.0503533,9822.75933866,6399.18044962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50506.2124182,51595.8496082,0.5,0.5,0.5,
22UL,44376, 93546, 0.5,0.5,0.5,0.5,10823.9511532,9843.08891434,5631.93348232,10815.8688059,12779.5156049,13917.084354,11303.9148076,10948.7704723,7482.23568053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45431.0978325,48115.2654426,0.5,0.5,0.5,
22UK,34690, 69565, 0.5,0.5,0.5,0.5,7289.20003888,6411.61896677,3579.89204167,7034.94738115,9021.49292461,11602.6118051,9667.08809078,8968.97326671,5989.58073911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34505.7755039,35059.6297509,0.5,0.5,0.5,
18UC,52576, 128454, 0.5,0.5,0.5,0.5,11528.280971,18603.5908494,27778.3272168,14202.8081167,12086.734465,14391.9963877,10823.6222062,9997.03109585,9041.34660209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63241.4716766,65212.2662341,0.5,0.5,0.5,
21UD,45574, 96797, 0.5,0.5,0.5,0.5,10597.1931888,9748.42151434,12830.233579,12010.1751187,11550.015697,14285.0073896,11204.9357639,8892.20572537,5678.32372699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47426.9301087,49369.5815951,0.5,0.5,0.5,
00EE,62112, 134689, 0.5,0.5,0.5,0.5,15221.6520383,13393.2037861,14303.6765798,15078.4770414,15012.3859713,20387.1784946,16711.2513912,14985.8607442,9595.04676449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65356.0439853,69332.688826,0.5,0.5,0.5,
22UG,92333, 203149, 0.5,0.5,0.5,0.5,22842.4452501,24301.1233715,33817.1678542,24332.3211596,23116.836371,25065.3396814,19126.0064432,17903.6537702,12644.3512943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99413.5245156,103735.72068,0.5,0.5,0.5,
22UF,89234, 188032, 0.5,0.5,0.5,0.5,22353.7571075,19726.6330022,21007.8501274,25821.7097076,23491.8281715,24947.1551114,19117.4174677,17978.6612487,13587.3975697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93277.6773384,94754.7321753,0.5,0.5,0.5,
22UE,44800, 97602, 0.5,0.5,0.5,0.5,10424.9748498,10570.1095022,8285.44075282,9130.001369,11263.7333714,14028.1644167,12513.4808287,13370.6510569,8015.90290314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47085.9146193,50516.5444314,0.5,0.5,0.5,
22UD,39232, 85772, 0.5,0.5,0.5,0.5,9895.23460178,8876.40331921,7573.16895193,12113.4419956,11734.1227963,12162.1255985,8010.38465676,7853.59900811,7553.57609011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41766.2892949,44005.7677234,0.5,0.5,0.5,
22UC,76906, 168450, 0.5,0.5,0.5,0.5,20010.5348115,17195.5413652,15770.3737948,22533.9203997,21596.616904,23569.7673783,19441.2449826,16583.5662864,11748.2334826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82203.3711158,86246.4282895,0.5,0.5,0.5,
22UB,91149, 189470, 0.5,0.5,0.5,0.5,24513.1572511,20306.5850036,22442.3825093,26519.8215654,24561.593849,25161.7777405,18568.6770108,15800.7718575,11594.878732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91810.9140718,97658.7314474,0.5,0.5,0.5,
21UG,56002, 110059, 0.5,0.5,0.5,0.5,10292.6648277,10137.270905,4167.29103627,9009.31842086,11797.6961952,17753.8435688,17984.4274873,16212.274301,12704.4017253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52916.6625643,57142.5259031,0.5,0.5,0.5,
22UQ,41853, 102920, 0.5,0.5,0.5,0.5,14051.1105737,11675.6880406,5466.87039065,13209.5149446,15229.4643929,15102.4815398,10621.751651,9932.79832238,7630.07085707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50045.6321296,52874.1185831,0.5,0.5,0.5,
30UN,54336, 116878, 0.5,0.5,0.5,0.5,13782.8886484,11553.9407058,12910.9193506,14918.7248114,14399.8923727,16425.9138097,12979.0395821,12299.9069019,7607.08768766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58342.4803223,58535.833548,0.5,0.5,0.5,
19UD,50573, 105916, 0.5,0.5,0.5,0.5,11137.2789581,9739.84632276,4233.79560223,8316.72017074,11925.5227873,15571.4160874,15669.5229037,16230.1662592,13091.7957627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50949.3634557,54966.7013984,0.5,0.5,0.5,
30UL,29591, 63234, 0.5,0.5,0.5,0.5,7452.42237048,7041.18295112,3207.87773073,6927.96673554,8835.42170733,10160.7815428,7469.44739271,7140.96547003,4997.5359169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30277.0667079,32956.5351097,0.5,0.5,0.5,
30UM,31758, 73160, 0.5,0.5,0.5,0.5,9365.27720254,8343.13708598,7232.49165602,10510.6772685,9903.93863005,10721.1648823,7873.16197663,5778.87864689,3431.34289583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36578.7707329,36581.2995118,0.5,0.5,0.5,
30UJ,40845, 89873, 0.5,0.5,0.5,0.5,10775.2041664,9723.8158627,11864.4237909,12488.7154367,10651.9133874,11911.177216,10102.6839024,7456.14935351,4899.01345956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43652.667645,46220.4289305,0.5,0.5,0.5,
30UK,54503, 135993, 0.5,0.5,0.5,0.5,15844.5147097,17975.8378179,27157.7117329,14371.2619914,15346.9953244,17709.2458922,11655.6093219,9312.93849709,6619.10871059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69683.9122992,66309.3116988,0.5,0.5,0.5,
30UH,64088, 147477, 0.5,0.5,0.5,0.5,14859.882433,22598.7255433,18911.9558096,14349.0894985,16140.0229672,20287.4230494,16669.5703528,13909.571152,9751.14497587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71926.5651426,75550.820639,0.5,0.5,0.5,
22UN,89714, 160965, 0.5,0.5,0.5,0.5,16121.8271352,15111.2092382,10682.131599,13578.4808383,16942.3364647,24492.698825,25230.9280992,23337.1428124,15467.8559821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78361.5597756,82603.0512186,0.5,0.5,0.5,
30UF,43296, 86600, 0.5,0.5,0.5,0.5,9278.93831879,7707.71362606,6070.21792248,8881.87121297,9538.16557779,13446.4640729,11785.932091,11616.1422023,8274.16670983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42530.4100646,44069.2016696,0.5,0.5,0.5,
30UG,33361, 76219, 0.5,0.5,0.5,0.5,9493.15908636,8653.04868086,9137.87931466,10730.4503644,9154.42387163,10645.3796465,7688.08678615,7075.24841755,3641.11505189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37902.3913043,38316.3999158,0.5,0.5,0.5,
30UD,35219, 83931, 0.5,0.5,0.5,0.5,10730.8781533,9552.50967234,10241.2413006,10949.0814037,9675.53924356,11106.451052,8866.60913309,7923.92566278,4884.9946779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41876.0864975,42055.1438018,0.5,0.5,0.5,
30UE,50818, 122685, 0.5,0.5,0.5,0.5,14311.8635862,12150.2107968,13104.8597688,17307.0304936,15806.2082125,17794.9363025,13047.8794058,12123.6223409,7038.62427068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62494.5371552,60190.6980227,0.5,0.5,0.5,
19UH,56883, 116207, 0.5,0.5,0.5,0.5,11222.5360497,11933.1547155,3867.21787809,9586.44067135,13029.2601651,18247.2882647,18356.0906524,16994.2805764,12970.6961114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56069.6686355,60137.2964492,0.5,0.5,0.5,
19UJ,33159, 68730, 0.5,0.5,0.5,0.5,6893.91255859,6609.7596499,6207.39326329,6331.2386555,7773.40000892,10914.1334224,9411.39586351,8874.34800901,5714.82096396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34736.6468631,33993.755532,0.5,0.5,0.5,
00DA,374967, 810978, 0.5,0.5,0.5,0.5,93035.9070848,101996.572592,174467.959383,96532.8513555,87599.5514976,92229.9807907,68062.0586737,56798.8610722,40254.1045501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,401982.809306,408995.037694,0.5,0.5,0.5,
11UE,35339, 79924, 0.5,0.5,0.5,0.5,10425.8535601,7947.31230674,5077.81407967,10008.2771825,11212.2375044,11408.2812642,8420.00196965,8021.08356823,7403.00459554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38619.4823223,41304.3837087,0.5,0.5,0.5,
11UF,77838, 188270, 0.5,0.5,0.5,0.5,24301.7389854,22000.4872118,20703.3586066,25167.266523,25034.1870839,23662.2246874,17504.8297655,16610.9439299,13284.7436118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93495.0536254,94774.72678,0.5,0.5,0.5,
41UD,50056, 111909, 0.5,0.5,0.5,0.5,11573.4175077,10551.7208991,9222.16083984,13293.9150945,14535.7193452,16543.0936409,13626.9297154,13861.9189621,8699.81581264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55477.551079,56431.1407383,0.5,0.5,0.5,
47UB,45652, 104565, 0.5,0.5,0.5,0.5,11794.4057054,10778.5134339,7227.43177218,12151.0053668,13815.515213,15085.2132495,12240.9068188,11354.820859,10116.9123762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51601.4897413,52963.2350535,0.5,0.5,0.5,
30UP,49653, 112022, 0.5,0.5,0.5,0.5,12453.8831578,13178.0982367,11711.9431096,10388.7402451,13144.6890585,17043.4830787,13274.4268525,12151.3984653,8675.06654405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55689.1375226,56332.5912256,0.5,0.5,0.5,
30UQ,60032, 118449, 0.5,0.5,0.5,0.5,11571.3487266,11575.4866435,8729.73661948,12196.2578268,13436.5389889,18490.6092288,16723.8747082,15575.8933895,10149.202762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58527.685199,59921.2636947,0.5,0.5,0.5,
00CM,123527, 275065, 0.5,0.5,0.5,0.5,30649.0313199,29169.5512391,39538.1984803,31757.4485836,32048.0445158,39365.8479146,33006.0907934,24722.3372417,14808.5767232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135340.638043,139724.488768,0.5,0.5,0.5,
00CL,75691, 152766, 0.5,0.5,0.5,0.5,16647.7762973,14957.1062878,19154.9061335,19450.5761387,17722.5572191,23125.2546657,18998.4306765,13766.7924776,8942.83815239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73688.1115785,79078.12647,0.5,0.5,0.5,
38UD,64320, 146694, 0.5,0.5,0.5,0.5,17670.8761627,14931.8575679,11380.0447127,19461.5542208,18990.0683988,20525.7665032,16217.6729917,15614.105481,11901.5715464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72091.0737217,74602.4438635,0.5,0.5,0.5,
00CN,430104, 1129528, 0.5,0.5,0.5,0.5,157432.57926,156532.381973,229817.343044,146197.308578,120145.866284,121727.294016,82409.5375607,63123.0656955,52142.9827262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,563485.593898,566042.765239,0.5,0.5,0.5,
38UB,71222, 154443, 0.5,0.5,0.5,0.5,18106.0975183,14973.8495971,17553.6003592,22405.4930884,19557.8408648,21389.4430122,16096.0957002,14225.0659217,10135.733521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76489.5919085,77953.6276746,0.5,0.5,0.5,
00CH,92314, 206273, 0.5,0.5,0.5,0.5,21781.6336586,21756.2744605,29513.5470725,28819.1940601,23699.6670916,28296.1787116,22234.9194507,18351.2726056,11820.5901875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101696.490718,104576.786581,0.5,0.5,0.5,
00CK,105386, 219439, 0.5,0.5,0.5,0.5,23674.966853,21133.8642553,26456.3837989,31592.6800284,27666.8407241,31068.76323,25147.2583566,19803.5971222,12894.3521093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106066.708681,113371.997797,0.5,0.5,0.5,
