OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,46306, 106427, 0.5,0.5,0.5,0.5,11953.215774,11473.8294906,11330.5787747,17108.0344925,15175.1038917,11288.7288221,11443.5665428,8359.51491526,8294.50748487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52207.5633449,54219.5168436,0.5,0.5,0.5,
26UL,68536, 161852, 0.5,0.5,0.5,0.5,16793.7472682,22940.3921842,32296.5578034,17386.3699647,16181.9602588,17360.643425,14682.7164156,11065.7747039,13143.4551638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78448.3199827,83403.2972051,0.5,0.5,0.5,
26UC,90938, 203734, 0.5,0.5,0.5,0.5,22754.2014551,23027.5514036,13652.4017774,29550.8124312,36536.9408037,24955.1848068,19527.4601831,14689.1626749,19040.6806078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100793.954362,102940.441782,0.5,0.5,0.5,
26UB,52583, 124038, 0.5,0.5,0.5,0.5,13968.2125436,14620.0692719,11180.8560982,16376.6345117,19572.248921,14920.1687782,12727.1086819,9790.96684119,10881.8885955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57606.4096442,66431.744599,0.5,0.5,0.5,
26UG,94269, 198255, 0.5,0.5,0.5,0.5,25542.0792951,22889.3438183,8736.78196909,31066.7795814,41846.2442469,23457.0265116,14826.7811722,12332.6153385,17557.6104643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97388.5682448,100866.694153,0.5,0.5,0.5,
26UF,88939, 185742, 0.5,0.5,0.5,0.5,19777.1212974,19392.3424018,9830.69114813,26781.6778934,33943.700369,21985.0835332,18846.1500792,15440.0604828,19745.3753948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90489.2117618,95252.9908379,0.5,0.5,0.5,
26UE,64164, 143907, 0.5,0.5,0.5,0.5,15713.633236,16541.4633254,10697.5582212,18368.3458477,23507.5116119,17685.1341571,14034.4325262,11686.9146473,15671.5936578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71128.0141576,72778.5730729,0.5,0.5,0.5,
26UD,93737, 202039, 0.5,0.5,0.5,0.5,20542.711882,24955.1867376,9608.63382032,25629.8904421,38812.7562606,26754.3171745,20750.227872,16126.4859262,18858.3232545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100956.845517,101081.687853,0.5,0.5,0.5,
43UM,59032, 118487, 0.5,0.5,0.5,0.5,12801.3095391,10114.4964754,7092.69415828,21423.1343772,21925.3450424,12398.5336475,10336.555004,8963.14770031,13432.176256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59266.7849274,59220.6072729,0.5,0.5,0.5,
41UB,49408, 111399, 0.5,0.5,0.5,0.5,10939.5105505,10406.4811522,10769.3141618,14382.9002334,14598.653875,11947.0954977,14972.4551989,10866.6593189,12515.542961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54931.2764257,56467.3365235,0.5,0.5,0.5,
22UL,57576, 116222, 0.5,0.5,0.5,0.5,11592.8240449,14728.8734596,6938.90291889,8068.9626128,16852.1927351,15322.3636866,15794.089162,13270.1387901,13654.022085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56227.2858066,59995.0836883,0.5,0.5,0.5,
22UK,46224, 84930, 0.5,0.5,0.5,0.5,7036.69033155,8900.64168041,3392.19166866,4914.23112419,11928.0764483,12373.189732,14249.886268,11043.0941776,11091.8608126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42178.7212216,42751.1410217,0.5,0.5,0.5,
18UC,60267, 144475, 0.5,0.5,0.5,0.5,10678.6309636,17539.6871371,44607.6920056,18960.6056919,6187.90883456,9313.54713396,12054.946858,10168.4213266,14963.15534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72965.7404306,71508.8548609,0.5,0.5,0.5,
21UD,53942, 111717, 0.5,0.5,0.5,0.5,10097.0355508,9778.4904305,12181.7640204,13458.3306903,14441.9956934,13697.4775478,16180.9752881,11518.7382366,10362.6862131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54202.4051789,57515.088492,0.5,0.5,0.5,
00EE,67081, 138864, 0.5,0.5,0.5,0.5,13593.6043429,13901.3704546,12173.3350247,13402.2048267,16349.3061993,15832.7630699,20793.3839001,16642.7212127,16175.581676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67141.7870395,71722.4836674,0.5,0.5,0.5,
22UG,123686, 244547, 0.5,0.5,0.5,0.5,22584.8476997,27836.1795224,42860.6722475,31971.2428147,24562.6268617,23324.3326846,26068.7489185,20755.810203,24582.2441687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120543.400117,124003.305004,0.5,0.5,0.5,
22UF,115585, 222064, 0.5,0.5,0.5,0.5,22298.7280733,24416.3198393,20724.9637449,28411.4119965,31510.3006305,24854.5343632,23915.7292056,20581.7086161,25350.3141193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110953.754495,111110.256094,0.5,0.5,0.5,
22UE,56914, 120283, 0.5,0.5,0.5,0.5,11060.8549175,14759.0739969,9614.19666899,7594.42438146,13154.6726255,14769.4356461,17897.5369513,15807.6459877,15624.7394394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58854.237609,61428.3430059,0.5,0.5,0.5,
22UD,51480, 107753, 0.5,0.5,0.5,0.5,11591.3510903,13502.0670837,7092.19854256,12635.4185089,18190.5074188,13402.413374,10807.0481664,8568.37935025,11963.6600601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51725.2353071,56027.8082879,0.5,0.5,0.5,
22UC,100764, 201582, 0.5,0.5,0.5,0.5,20199.485974,21133.362585,12709.3157658,22108.7498912,29656.1133426,24156.5777234,27148.6529786,20625.278756,23844.2021695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97582.6085802,103999.130606,0.5,0.5,0.5,
22UB,114466, 216606, 0.5,0.5,0.5,0.5,25268.5124235,24369.7744997,20090.8872209,29365.968319,32512.7834363,24528.242905,23261.6219132,17250.9630343,19957.3282474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104911.323185,111694.758815,0.5,0.5,0.5,
21UG,78570, 147125, 0.5,0.5,0.5,0.5,10531.2917773,14528.0383392,4062.71425062,5239.63294946,15862.1539838,19809.0533374,29700.8351359,24329.333476,23062.4027802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70861.8979934,76263.5580365,0.5,0.5,0.5,
22UQ,56226, 136425, 0.5,0.5,0.5,0.5,14291.8697901,19121.8142719,4304.52519246,11200.8941863,23955.2873564,19866.5607082,16617.8443373,12166.5559106,14899.5303509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66268.3109356,70156.5711684,0.5,0.5,0.5,
30UN,64977, 128718, 0.5,0.5,0.5,0.5,12484.4611518,14289.1119801,10686.3146036,15259.4726828,18073.0144169,14298.4610219,16037.9486381,13393.3427981,14196.3677568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64112.110756,64606.384294,0.5,0.5,0.5,
19UD,67393, 138000, 0.5,0.5,0.5,0.5,11543.6191284,15826.9115029,4645.96309426,4516.746943,15081.2219505,17789.5533221,23854.8142505,21554.0840578,23187.4218622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66563.3421186,71436.993993,0.5,0.5,0.5,
30UL,35891, 74133, 0.5,0.5,0.5,0.5,7899.62066257,10599.9471022,2503.28586542,4514.12286022,11100.9295008,9991.93605268,10428.4977989,7950.44035367,9144.38067974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35311.9231163,38821.2377599,0.5,0.5,0.5,
30UM,36459, 80636, 0.5,0.5,0.5,0.5,8675.08682555,10717.2307678,5598.09390572,10027.5593984,13472.9135608,10369.9650544,9588.29042414,6474.16198171,5712.87520448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40443.9478492,40192.2292739,0.5,0.5,0.5,
30UJ,45993, 90177, 0.5,0.5,0.5,0.5,9569.42692624,8098.16896329,8788.79217593,12772.5982839,12502.9356606,9757.84860761,11814.648763,8612.7897922,8260.02189154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45210.1236425,44967.1074219,0.5,0.5,0.5,
30UK,52896, 132196, 0.5,0.5,0.5,0.5,14083.6401807,16074.150655,35292.5893009,16255.3529578,6988.68247158,11694.9596735,13131.3905655,8786.13240155,9889.25153456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68483.0227338,63713.1270074,0.5,0.5,0.5,
30UH,74436, 162948, 0.5,0.5,0.5,0.5,13327.7483633,25340.5179873,31912.969349,8085.34650162,12246.4783542,17105.6320965,21716.7687328,16579.5362921,16632.8915164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80796.7129696,82151.1762235,0.5,0.5,0.5,
22UN,128461, 211155, 0.5,0.5,0.5,0.5,15976.7231615,21072.8075027,11295.0293338,10070.476909,21344.8057934,26554.2698986,41178.5761461,35182.6436693,28479.5200011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102433.871778,108720.980637,0.5,0.5,0.5,
30UF,53673, 104127, 0.5,0.5,0.5,0.5,8891.90211911,10854.6774021,4924.84015148,7969.32686294,12787.5008381,11953.6800062,16742.351114,14835.2796697,15167.3234446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51657.3421972,52469.5394111,0.5,0.5,0.5,
30UG,33774, 70420, 0.5,0.5,0.5,0.5,8458.7497322,7373.92235485,6512.52895274,8968.90970185,9658.62370474,7251.17025332,8931.88159401,6773.64356576,6490.62881082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34907.9861901,35512.0724802,0.5,0.5,0.5,
30UD,34268, 78290, 0.5,0.5,0.5,0.5,10070.3967838,8429.75162569,8347.32733229,10144.4956854,9882.33753892,7530.15131453,9021.89005318,6811.06616979,8052.9443326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39266.8108419,39023.5499943,0.5,0.5,0.5,
30UE,62774, 142532, 0.5,0.5,0.5,0.5,13543.0593544,15347.1681678,10917.3481363,19058.052252,22111.3837281,16361.4120882,18123.8516465,13033.965935,14035.5222221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74456.3254296,68075.438101,0.5,0.5,0.5,
19UH,75506, 146649, 0.5,0.5,0.5,0.5,10266.5732952,17080.0577418,3615.35232989,5737.29101553,15499.529081,19191.4811465,27608.5475064,23326.8462555,24323.0500851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71250.2723278,75398.4561292,0.5,0.5,0.5,
19UJ,38957, 75104, 0.5,0.5,0.5,0.5,5446.55360289,8006.88934268,5843.58492117,4455.16696698,7258.51960408,9757.42650961,13086.1103933,10539.2975721,10710.0015908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38504.758169,36598.7923345,0.5,0.5,0.5,
00DA,460410, 891667, 0.5,0.5,0.5,0.5,89242.848912,104303.524241,235629.803295,134335.642255,57814.1680037,70505.6029223,78435.2820254,59739.1167815,61661.230783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,448385.481446,443281.737773,0.5,0.5,0.5,
11UE,47592, 100099, 0.5,0.5,0.5,0.5,10001.2689604,11382.8965788,3717.16434177,9211.05271953,16316.7804122,14601.2514624,11987.0330826,9994.25508207,12886.8949618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48394.7036235,51703.8939779,0.5,0.5,0.5,
11UF,90453, 209457, 0.5,0.5,0.5,0.5,23334.9126847,26803.9679066,20729.169132,24133.790245,30614.95209,23761.2796142,20090.8456576,17342.3990162,22645.9074257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104460.009384,104997.214389,0.5,0.5,0.5,
41UD,62157, 131554, 0.5,0.5,0.5,0.5,10579.1767873,12966.0452653,7816.20046212,12119.3597517,19092.5673428,16839.0466916,18931.3928562,15607.9224678,17602.4500763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65253.469053,66300.6926481,0.5,0.5,0.5,
47UB,57575, 126298, 0.5,0.5,0.5,0.5,12277.4697173,14624.1954891,7079.11899678,10984.3444415,18883.3855233,15572.8561468,15669.0674837,12845.5472629,18361.7163076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61912.8359932,64384.8653759,0.5,0.5,0.5,
30UP,54222, 117411, 0.5,0.5,0.5,0.5,12326.6065387,14654.1766588,14159.3378432,7002.41293608,11351.8570965,13558.0393658,16572.1927535,13375.5655285,14411.2048796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57737.5194838,59673.8741169,0.5,0.5,0.5,
30UQ,76469, 139780, 0.5,0.5,0.5,0.5,10919.4596809,14886.4903989,9104.58752393,9841.74534171,16355.0982689,16929.3753136,23931.3654487,20261.634308,17550.08878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69775.480208,70004.3648566,0.5,0.5,0.5,
00CM,133629, 280401, 0.5,0.5,0.5,0.5,27699.7394992,30081.3460562,41600.3298214,34927.0711051,29327.4213141,28920.2066574,35500.6411598,29098.8511692,23245.7366929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138800.538463,141600.805013,0.5,0.5,0.5,
00CL,86903, 165384, 0.5,0.5,0.5,0.5,15570.0403115,16835.6582929,17514.7112114,21173.3175437,21595.1637139,18553.8982952,22282.0636864,18158.1582274,13701.2241624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79882.6183854,85501.6170594,0.5,0.5,0.5,
38UD,78897, 168047, 0.5,0.5,0.5,0.5,17462.5530413,17833.9592957,8900.33841224,16942.4433656,25891.4550957,20224.5279509,20433.9270699,17948.0162887,22409.4029929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82473.8269002,85572.7966126,0.5,0.5,0.5,
00CN,456816, 1172477, 0.5,0.5,0.5,0.5,152191.604236,152739.690408,264955.230421,188297.355263,99493.0255607,87957.1118906,90916.5594893,64447.9020237,71478.7358762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,592227.431231,580249.783938,0.5,0.5,0.5,
38UB,87903, 170856, 0.5,0.5,0.5,0.5,16342.8466529,15387.9522993,12253.1351978,24785.6706805,25959.8126701,18595.7015533,20879.4920879,17122.0034811,19529.1880442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84742.505783,86113.2968842,0.5,0.5,0.5,
00CH,105716, 218766, 0.5,0.5,0.5,0.5,19808.0342691,21446.9503156,29085.9888407,35508.2944112,28656.3796147,20382.9976147,25541.2786684,20540.9615494,17795.1475781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110655.99387,108110.038992,0.5,0.5,0.5,
00CK,133772, 250849, 0.5,0.5,0.5,0.5,21629.8934397,23308.5943877,23659.0823049,37147.6378741,38391.3374665,27940.6246289,31549.0915341,25824.6203275,21397.8391189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121751.802078,129096.919004,0.5,0.5,0.5,
