OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,56176, 123370, 0.5,0.5,0.5,0.5,13447.7067811,12075.7349555,11716.0033053,18174.3595849,17201.0981292,16507.8366414,12126.551801,8786.59896105,13334.0507465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60233.0692808,63136.8716253,0.5,0.5,0.5,
26UL,103170, 203980, 0.5,0.5,0.5,0.5,20149.1046142,25784.4041164,34241.5354471,24122.8238006,25623.6352502,16030.1780986,17686.7768899,15627.1988538,24714.295113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97246.7677446,106733.184439,0.5,0.5,0.5,
26UC,122721, 244380, 0.5,0.5,0.5,0.5,23996.7394077,22942.6130453,13685.8524825,31257.4401737,35193.8164185,37079.5783511,28627.6306312,19834.67733,31761.1940395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122053.675205,122325.866675,0.5,0.5,0.5,
26UB,70300, 155783, 0.5,0.5,0.5,0.5,15924.4948631,15682.0495621,13153.406782,18459.0867527,19480.8004774,22146.5028025,18263.6287873,13374.8733106,19298.2900394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71609.8968816,84173.2364957,0.5,0.5,0.5,
26UG,122716, 237508, 0.5,0.5,0.5,0.5,26990.2464785,22949.2946264,11075.8905227,30402.7664529,39242.210478,38263.4908579,26853.8881287,14308.9119269,27421.1383519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117856.951688,119650.886136,0.5,0.5,0.5,
26UF,123250, 227200, 0.5,0.5,0.5,0.5,21198.2188562,19426.7469685,9898.07714316,27217.0587394,31372.476793,34280.1078322,27640.0387858,20327.9725819,35839.6010707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111893.222351,115307.07642,0.5,0.5,0.5,
26UE,89914, 180538, 0.5,0.5,0.5,0.5,16662.9115455,17069.4501861,11256.0949326,20443.18303,22993.5332436,24928.3981396,22194.937492,17240.6151175,27748.5665098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91398.4671991,89139.2229977,0.5,0.5,0.5,
26UD,126205, 252029, 0.5,0.5,0.5,0.5,24213.8361191,26273.402024,11114.578975,30175.2067162,35185.8175761,39183.7971162,32308.3572968,20939.6827291,32634.8065615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127239.063778,124790.421335,0.5,0.5,0.5,
43UM,76648, 131015, 0.5,0.5,0.5,0.5,10743.5532252,10078.6805351,6593.72827479,19012.6305128,21000.8760374,22097.107968,12766.0367103,7577.14017569,21145.1998876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67501.8527561,63513.1005708,0.5,0.5,0.5,
41UB,62400, 128486, 0.5,0.5,0.5,0.5,11447.6437233,11285.9109521,12195.75501,16419.227534,14302.7051853,15659.3409092,13833.3826994,11133.0895621,22209.1395178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63412.2137491,65073.9813441,0.5,0.5,0.5,
22UL,87598, 149520, 0.5,0.5,0.5,0.5,14373.1769051,15589.1691696,10651.7835719,13869.105954,15516.4419749,16999.4964425,20336.9632154,18544.2386115,23639.4711868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73071.4359033,76448.4111284,0.5,0.5,0.5,
22UK,69462, 110114, 0.5,0.5,0.5,0.5,8171.49600103,8275.51386378,5128.72195824,7730.15982891,10114.8425316,14233.2453698,19611.4472654,15721.3425199,21127.6660385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56100.8028854,54013.6324918,0.5,0.5,0.5,
18UC,92852, 170287, 0.5,0.5,0.5,0.5,13531.4374565,19445.1734464,45889.2231328,25521.7031198,19793.9216185,6008.42686807,5924.02422838,9666.55855089,24506.4331394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87036.2405256,83250.6610352,0.5,0.5,0.5,
21UD,68214, 134739, 0.5,0.5,0.5,0.5,10240.9059765,10834.6185251,11985.270755,14264.0138331,15595.0526856,17595.6062217,18349.7448744,15638.2486949,20235.1527469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67085.7432263,67652.871087,0.5,0.5,0.5,
00EE,80351, 144832, 0.5,0.5,0.5,0.5,13023.6215457,13145.3322054,12641.5115859,14601.9008971,14258.048744,15874.125137,18031.2069834,17156.6429489,26099.9345594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70737.5677027,74094.7569041,0.5,0.5,0.5,
22UG,183257, 290275, 0.5,0.5,0.5,0.5,25623.5998295,28593.2439409,42205.0425595,36885.7422931,35753.091114,27404.9208535,25595.9922441,25465.729929,42748.1196571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143054.103182,147221.379239,0.5,0.5,0.5,
22UF,170433, 274989, 0.5,0.5,0.5,0.5,25194.388443,25804.8132088,23542.4893208,34362.3033729,34031.60652,34456.0666207,29393.6993414,25803.8698462,42399.4272562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139267.268289,135721.395641,0.5,0.5,0.5,
22UE,89842, 160306, 0.5,0.5,0.5,0.5,12627.6043882,15709.2317577,13549.8097655,13027.0784237,13353.2682267,17305.1967126,22590.7782341,22379.9515046,29763.4222624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80756.6757878,79549.6654876,0.5,0.5,0.5,
22UD,75841, 143084, 0.5,0.5,0.5,0.5,14084.3516684,14190.8305465,10215.6207071,16688.2567089,18169.9690083,19565.430632,16799.3698571,11767.3751324,21602.7146549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68925.5985115,74158.3204042,0.5,0.5,0.5,
22UC,146083, 251014, 0.5,0.5,0.5,0.5,22396.4613142,22933.4137027,15026.2005027,25420.8230444,27511.27748,31925.2185667,31372.3469628,27860.7511865,46567.4306879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119965.104575,131048.818873,0.5,0.5,0.5,
22UB,156057, 264282, 0.5,0.5,0.5,0.5,28164.8860659,26967.528702,23347.7370716,33095.2542451,32652.3029091,34842.759406,27997.892208,21943.5843965,35270.1274346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127588.854323,136693.218116,0.5,0.5,0.5,
21UG,130748, 198662, 0.5,0.5,0.5,0.5,12453.4406342,14366.007031,6641.44850261,9849.0940507,12979.4597782,21063.8070388,35912.7522019,37251.0140265,48145.2976386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95574.4910783,103087.829824,0.5,0.5,0.5,
22UQ,81961, 172522, 0.5,0.5,0.5,0.5,15574.5230582,19242.3447429,4905.73118955,14914.5234631,20033.8689298,24413.1354915,25073.0305014,18679.2507855,29686.0154686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85426.3377687,87096.0858618,0.5,0.5,0.5,
30UN,85818, 141941, 0.5,0.5,0.5,0.5,12018.663585,12823.1087798,11660.6265919,17089.4989211,15667.0463557,17973.3417501,15907.7363745,15976.7822602,22824.2426921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72384.6282283,69556.4190823,0.5,0.5,0.5,
19UD,115876, 180055, 0.5,0.5,0.5,0.5,13975.9879509,16434.4584561,9185.7690092,9874.88428168,12096.0080867,18064.9774996,28310.761044,30271.5588622,41840.6992086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89103.5668928,90951.5375061,0.5,0.5,0.5,
30UL,49647, 88818, 0.5,0.5,0.5,0.5,9998.48646094,10590.3087826,4311.36415251,7434.55142359,7263.78810897,10027.9414543,13013.334439,10598.6224889,15579.5762944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43057.7311303,45760.2424749,0.5,0.5,0.5,
30UM,40737, 83048, 0.5,0.5,0.5,0.5,8239.61491968,9485.92070951,4469.44388498,10804.4719597,10427.033787,12859.8800756,10840.5511451,7842.60591383,8077.98338182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42812.8099098,40234.6958673,0.5,0.5,0.5,
30UJ,55535, 89057, 0.5,0.5,0.5,0.5,8114.03563921,7934.34243992,6675.78237363,10591.615646,10740.170654,12060.2352241,10093.7593331,9427.64322062,13419.6246294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46728.917217,42328.291943,0.5,0.5,0.5,
30UK,64118, 142410, 0.5,0.5,0.5,0.5,15961.9200564,17601.923064,35974.0947334,20957.5260414,16052.9497353,7342.64504568,5945.68592548,7461.12055496,15111.6758703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77401.4472013,65008.0938256,0.5,0.5,0.5,
30UH,106609, 190646, 0.5,0.5,0.5,0.5,17564.0124945,27180.7311325,34470.7207638,17871.12404,18007.5192049,7846.28167768,19335.1412588,19857.2048926,28513.5632663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94930.1364477,95716.1622834,0.5,0.5,0.5,
22UN,210900, 283841, 0.5,0.5,0.5,0.5,19016.580276,22876.4368171,14254.244869,15807.6086192,19505.4843931,28944.1051174,50120.810242,52604.9186062,60710.9154481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137930.486312,145910.618076,0.5,0.5,0.5,
30UF,75071, 126541, 0.5,0.5,0.5,0.5,9014.37626071,9591.97568223,6757.83788409,10929.6490758,11433.5815222,14983.4615494,17867.8344644,18315.3069936,27646.5614248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62607.5581377,63933.0267197,0.5,0.5,0.5,
30UG,35591, 69871, 0.5,0.5,0.5,0.5,8077.59516653,7275.37187493,6998.45624426,8793.41908418,7565.53196305,7210.03944121,7280.83596035,6227.07939447,10442.2401036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34943.8051665,34926.7640661,0.5,0.5,0.5,
30UD,33604, 78507, 0.5,0.5,0.5,0.5,10668.1931908,9704.19733816,8546.65382321,10226.8472797,8829.91005293,7848.6077575,6756.30831891,5992.92207039,9933.42955857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39816.858456,38690.2109342,0.5,0.5,0.5,
30UE,80951, 164811, 0.5,0.5,0.5,0.5,13541.8966414,14351.937229,11737.4688994,21180.0929052,21225.0227562,23143.814884,20263.2793291,15405.0019717,23962.2150661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85327.3896548,79483.3400273,0.5,0.5,0.5,
19UH,122980, 183858, 0.5,0.5,0.5,0.5,10616.8095552,15638.7699394,6032.71925323,9868.72981167,12007.543015,19549.1198531,31718.8364896,32038.8445832,46386.2811688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89707.2731389,94150.3805304,0.5,0.5,0.5,
19UJ,60672, 97923, 0.5,0.5,0.5,0.5,7229.76315401,8220.28267092,7605.89211831,8319.31759204,8316.47472409,9916.98801973,13349.3316904,14061.8786609,20902.7465132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50101.4091591,47821.2659845,0.5,0.5,0.5,
00DA,639370, 994480, 0.5,0.5,0.5,0.5,102319.502701,112173.091436,231043.229171,152512.183395,131743.856668,64384.6586013,48855.9619788,57730.9662381,93716.6245419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,506085.735028,488394.339704,0.5,0.5,0.5,
11UE,69194, 127293, 0.5,0.5,0.5,0.5,10694.7474616,10845.1898628,4304.06686307,10798.5677824,15001.7620614,19446.714278,18017.9527239,14067.9152744,24116.2661705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61698.2182991,65594.964179,0.5,0.5,0.5,
11UF,119026, 243856, 0.5,0.5,0.5,0.5,25655.4194154,27514.2027864,23204.2101057,28530.2023413,29976.9816373,28502.6256773,24287.2158705,19352.2752964,36832.4502723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124096.71408,119758.869323,0.5,0.5,0.5,
41UD,86416, 159867, 0.5,0.5,0.5,0.5,11508.5411475,12693.18355,9782.02677842,15206.1200797,16926.3568205,20439.5446372,22148.1756372,19378.1638252,31784.6664025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77126.2956536,82740.4832248,0.5,0.5,0.5,
47UB,82923, 159355, 0.5,0.5,0.5,0.5,14374.1140542,15499.7251636,10273.0197487,15100.1274885,16541.2349415,19442.8339476,19882.42207,15816.836307,32425.1184075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79481.1386083,79874.2935203,0.5,0.5,0.5,
30UP,71527, 134697, 0.5,0.5,0.5,0.5,14168.6288044,15292.8343491,18736.2231524,12448.3174212,11414.665329,10005.4018217,14806.2551706,13977.5374084,23846.9894886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66187.5022428,68509.3507026,0.5,0.5,0.5,
30UQ,110493, 163547, 0.5,0.5,0.5,0.5,12271.2752651,14777.6218268,11165.113247,13650.42102,12851.7717147,17491.8418939,24895.8903073,24598.9922224,31844.0236186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81740.6356775,81806.3154382,0.5,0.5,0.5,
00CM,158731, 300696, 0.5,0.5,0.5,0.5,29162.1752893,30180.6532563,43150.9325596,41257.2937819,35636.1974776,29080.685913,28302.1416296,28290.1952865,35636.04595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150706.845666,149989.475477,0.5,0.5,0.5,
00CL,106645, 183479, 0.5,0.5,0.5,0.5,16542.1247008,17200.7571198,18295.4543022,22936.7698097,21348.0409072,22411.5493658,21600.6698031,18937.9318833,24206.11333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89709.1559006,93770.2553213,0.5,0.5,0.5,
38UD,111384, 204953, 0.5,0.5,0.5,0.5,17945.9582538,19689.8067451,12046.8918636,18867.9399406,21944.8029909,26844.5303081,26040.4842146,21368.6707222,40204.3127589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99027.715079,105925.682719,0.5,0.5,0.5,
00CN,528229, 1221140, 0.5,0.5,0.5,0.5,162811.242371,158770.445676,259844.903364,194102.235826,148595.749342,91131.848783,50502.0685079,52311.2073633,103069.992871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,621274.385207,599865.308897,0.5,0.5,0.5,
38UB,118381, 196658, 0.5,0.5,0.5,0.5,16598.2805746,16593.5616302,12312.5163727,23581.1257299,23165.5962955,26509.5021297,21860.6308815,20064.0935969,35973.1514538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98537.9188457,98120.5398191,0.5,0.5,0.5,
00CH,127150, 239746, 0.5,0.5,0.5,0.5,20799.6075028,21275.9455904,28918.5497702,37092.7005395,31983.4250221,29819.6865552,22170.4511914,19967.0246736,27718.1968164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124500.525145,115245.062516,0.5,0.5,0.5,
00CK,171467, 280108, 0.5,0.5,0.5,0.5,21859.305341,21254.764049,23360.0076287,37129.0036638,36694.9664027,39105.50821,32661.1771879,29867.7689765,38175.6270378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136123.1575,143984.970998,0.5,0.5,0.5,
