OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,79288, 139094, 0.5,0.5,0.5,0.5,8228.58106286,9965.96346939,10653.2526982,18572.4373407,20777.1302792,18020.4939983,17036.8470873,12406.9816807,23432.448399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69778.2750782,69315.8609375,0.5,0.5,0.5,
26UL,197595, 274418, 0.5,0.5,0.5,0.5,13425.8549313,28385.4020008,35364.3226183,21522.5645734,28926.7877247,26691.3533959,26010.2969013,26615.3470405,67476.2814346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124097.443117,150320.767504,0.5,0.5,0.5,
26UC,253700, 322370, 0.5,0.5,0.5,0.5,23366.1184869,22069.3442352,16828.1082722,33680.6442078,38653.0253523,33303.3027091,30952.3441319,33409.3243401,90108.1259962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165332.815543,157037.522188,0.5,0.5,0.5,
26UB,144810, 250180, 0.5,0.5,0.5,0.5,15110.7166831,18922.7028942,14725.4825951,22730.8457144,27694.3052635,30512.0293108,31581.6822188,29191.9134251,59710.5390251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117257.148316,132923.068814,0.5,0.5,0.5,
26UG,270703, 346154, 0.5,0.5,0.5,0.5,35680.6241623,29827.3930547,19284.889589,40974.5070167,52211.7327566,41895.0508301,30454.3519702,23887.3175455,71937.9278315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177697.336161,168456.458596,0.5,0.5,0.5,
26UF,253699, 317310, 0.5,0.5,0.5,0.5,21668.3944498,19458.614165,13773.0620464,29215.0435728,36281.6212408,30712.5963015,29564.5858883,31458.7962612,105177.112231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167415.777357,149894.048801,0.5,0.5,0.5,
26UE,171946, 255811, 0.5,0.5,0.5,0.5,12434.5340282,16095.8269378,10016.6217082,18682.6205574,24171.8922091,26007.5420451,29298.48204,32286.0430575,86817.8422634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138628.059786,117183.345061,0.5,0.5,0.5,
26UD,233604, 362560, 0.5,0.5,0.5,0.5,30505.200765,36177.6453043,15771.8077379,34232.1984293,45310.5285781,42223.2385276,37427.609614,32716.696726,88194.8538362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190145.126076,172414.653443,0.5,0.5,0.5,
43UM,173960, 174725, 0.5,0.5,0.5,0.5,8230.40984183,8648.25894534,9283.67800069,21757.9139555,26669.279227,22011.6297744,15004.9917948,11447.8310208,51670.8188805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103692.313371,71032.4980698,0.5,0.5,0.5,
41UB,117581, 222164, 0.5,0.5,0.5,0.5,17153.9923302,20618.2179413,22522.5202081,29807.2464754,25310.1099893,21734.4944739,22728.9532139,13926.3554636,48362.408646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108717.740323,113446.558419,0.5,0.5,0.5,
22UL,234788, 290749, 0.5,0.5,0.5,0.5,25184.2811787,27640.7338902,22102.793729,27131.8865994,32347.8253643,30274.6335939,31611.4885865,32481.1410025,61974.1529674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148517.406456,142231.530456,0.5,0.5,0.5,
22UK,143346, 233874, 0.5,0.5,0.5,0.5,23211.0420406,19752.429891,13876.6742696,16356.7135384,20441.8503755,22413.511529,30870.5465106,27779.4826669,59171.7611409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126181.038663,107692.9733,0.5,0.5,0.5,
18UC,188363, 223743, 0.5,0.5,0.5,0.5,4618.15989937,18160.2734978,53521.0221992,31311.4921183,24296.8080467,17062.0895647,13130.2244894,12600.8587912,49042.4567126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112024.452635,111718.932684,0.5,0.5,0.5,
21UD,108161, 203260, 0.5,0.5,0.5,0.5,6885.10608086,10794.3964095,12767.0146328,16293.228183,18889.9043947,22728.8860307,27794.356552,27587.173596,59519.5570242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110142.887207,93116.7356963,0.5,0.5,0.5,
00EE,180905, 218550, 0.5,0.5,0.5,0.5,18472.2713878,19700.8205734,19179.5977973,24980.196431,24434.7004434,19561.7852193,23898.6214989,22002.0896623,46319.8269156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111601.724111,106948.185818,0.5,0.5,0.5,
22UG,327097, 309740, 0.5,0.5,0.5,0.5,8785.72002802,19551.1426923,32429.7820425,23051.7286749,28974.9991652,27639.2905009,30499.2728266,34563.11496,104245.039117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158280.534532,151459.555476,0.5,0.5,0.5,
22UF,371463, 435011, 0.5,0.5,0.5,0.5,25587.2779592,30546.6700097,26120.2536466,42020.3679678,51057.4811514,47261.2054767,48461.1360875,48888.686026,115067.860304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225598.878176,209412.060453,0.5,0.5,0.5,
22UE,222266, 313691, 0.5,0.5,0.5,0.5,17227.7836362,23240.4962572,21017.7405619,22047.6883264,26414.0681071,32570.8098721,41200.7204054,43314.188757,86657.2970365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171570.083309,142120.709651,0.5,0.5,0.5,
22UD,148214, 234008, 0.5,0.5,0.5,0.5,16311.6425938,18729.1991087,12662.7210441,21413.3124875,27469.3900037,25248.7150847,25504.7935854,22818.7137279,63849.1964767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114857.855135,119149.828978,0.5,0.5,0.5,
22UC,298411, 401518, 0.5,0.5,0.5,0.5,32113.1519113,34602.8779372,21820.4415833,31885.8296329,39027.5972493,37044.5063733,39834.9655156,41087.1530832,124101.649934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185210.423643,216307.749577,0.5,0.5,0.5,
22UB,321550, 429200, 0.5,0.5,0.5,0.5,35020.7206237,38772.0710866,33084.7392915,45500.0469135,48855.6070091,45568.8503687,43925.8917409,38959.012668,99512.9354564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208384.239907,220815.635251,0.5,0.5,0.5,
21UG,320789, 362295, 0.5,0.5,0.5,0.5,26594.7138305,26184.9100542,13042.0323281,16905.6715331,22591.0621621,26674.0955401,47660.3110461,57412.7908152,125228.956707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177937.681602,184356.862414,0.5,0.5,0.5,
22UQ,153061, 244042, 0.5,0.5,0.5,0.5,16522.2515852,20691.4962538,7083.44476349,15611.3908196,24945.669704,24304.2886194,24133.0009115,25241.523164,85508.5892894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130252.599362,113789.055749,0.5,0.5,0.5,
30UN,161186, 173197, 0.5,0.5,0.5,0.5,10931.3082091,13770.3170817,10332.3814561,16546.6200523,16470.2549573,15405.9802054,18520.1980986,22709.6484881,48509.8477106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91047.1808178,82149.3754413,0.5,0.5,0.5,
19UD,410011, 324197, 0.5,0.5,0.5,0.5,27715.4361711,30319.4747374,18475.943583,18721.5189177,24684.7660188,26568.3885043,38229.7122716,45076.837545,94405.0297018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173195.181993,151001.925458,0.5,0.5,0.5,
30UL,107112, 141504, 0.5,0.5,0.5,0.5,15207.4818155,16725.5007711,10411.7385035,12871.2644405,13120.5824088,9923.76271761,13806.6344364,13812.326711,35624.942597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80264.2921122,61239.9422892,0.5,0.5,0.5,
30UM,51488, 76884, 0.5,0.5,0.5,0.5,7126.59890462,8162.05864665,5665.3404734,9876.04884627,8258.7398087,7610.85961319,8174.19415977,7973.62746996,14036.1787912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41498.1782332,35385.4684805,0.5,0.5,0.5,
30UJ,96157, 100085, 0.5,0.5,0.5,0.5,7272.71894711,7840.93130153,7137.36229225,10997.3063227,10929.7007102,7151.01883436,8860.04336676,10751.5662244,29143.915307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66060.4482529,34024.1150535,0.5,0.5,0.5,
30UK,127353, 257653, 0.5,0.5,0.5,0.5,18862.2004935,26656.5794504,52355.7119065,40632.1269246,34036.4129571,24895.7468461,18611.5301351,11910.1561637,29692.6331025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143427.855394,114225.242586,0.5,0.5,0.5,
30UH,242270, 335104, 0.5,0.5,0.5,0.5,22564.0582094,41169.428098,53743.201819,37361.2549022,37841.3291278,30852.4795341,29620.8640964,27512.6753416,54438.7660564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162147.815431,172956.241753,0.5,0.5,0.5,
22UN,533221, 532556, 0.5,0.5,0.5,0.5,35432.2880008,40506.8014627,26481.206066,26879.7843922,33318.7422308,42252.68549,72206.0748365,86943.4530383,168535.174354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,258769.773257,273786.436614,0.5,0.5,0.5,
30UF,165568, 167609, 0.5,0.5,0.5,0.5,6956.11491959,6748.86588124,6150.86296,10733.6230062,14880.6571821,16093.4509457,21787.5928876,25035.1261909,59222.4358513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85754.2227823,81854.5070421,0.5,0.5,0.5,
30UG,58801, 128323, 0.5,0.5,0.5,0.5,15338.2608804,14103.5377951,14154.7697369,17203.7673837,14445.0484458,8807.18667508,10861.6699778,8349.333402,25059.0734473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66275.8647023,62046.7830417,0.5,0.5,0.5,
30UD,46586, 147724, 0.5,0.5,0.5,0.5,23312.5519667,21521.7618559,18377.6191937,21035.0010324,17542.4964967,11778.6422812,11520.0626961,7827.82641781,14808.3262076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75520.5555228,72203.7326252,0.5,0.5,0.5,
30UE,138662, 192035, 0.5,0.5,0.5,0.5,10470.1780753,12202.4583016,7888.44196504,18608.5137196,22715.2972434,19873.7540778,22648.4397321,21596.3580794,56031.2400716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87465.5417282,104569.139538,0.5,0.5,0.5,
19UH,298184, 317987, 0.5,0.5,0.5,0.5,24902.6910259,25946.8417196,12025.3701563,16523.486477,21477.1649626,24986.2963789,39872.209979,44438.336868,107814.675482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157589.094619,160397.978431,0.5,0.5,0.5,
19UJ,129909, 263754, 0.5,0.5,0.5,0.5,33931.8698459,29051.1712093,23682.722777,22856.7237346,24310.2124872,23315.0282498,26418.9647281,25045.1896825,55142.569226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129148.036909,134606.415032,0.5,0.5,0.5,
00DA,1093894, 989187, 0.5,0.5,0.5,0.5,32779.7129803,80494.5249269,213556.88368,115758.524989,107077.932683,91160.0526975,80509.7530705,81220.5881222,186629.099856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,511404.25794,477782.815066,0.5,0.5,0.5,
11UE,135946, 219105, 0.5,0.5,0.5,0.5,16590.2884317,15765.5154336,8019.77190527,15126.3552878,22424.8571288,25874.8521867,24358.0655215,22625.6007521,68319.4918673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105386.669125,113718.12939,0.5,0.5,0.5,
11UF,202180, 336901, 0.5,0.5,0.5,0.5,27474.4034324,34788.64946,27855.0243468,30746.4384393,40576.9588187,35789.8624377,30154.4343691,27430.8625195,82084.6905069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183846.080927,153055.243403,0.5,0.5,0.5,
41UD,169146, 258690, 0.5,0.5,0.5,0.5,17260.6672235,19821.7158026,17293.4171237,22663.4885707,26856.2117042,24954.1987966,27410.3509048,25815.8168859,76613.8618003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119264.101005,139425.627807,0.5,0.5,0.5,
47UB,190300, 285268, 0.5,0.5,0.5,0.5,21211.6173508,23990.5002411,18431.2440216,25164.1075054,29065.981086,27882.9867498,29215.0636482,26313.2712091,83993.6031504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150707.087873,134561.287089,0.5,0.5,0.5,
30UP,138345, 281892, 0.5,0.5,0.5,0.5,33284.5452338,33745.3156673,39619.0003525,31801.3945675,29115.4251895,24897.3782757,25068.7915863,19658.3496221,44701.3011865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135572.186094,146319.315588,0.5,0.5,0.5,
30UQ,406198, 242992, 0.5,0.5,0.5,0.5,21764.9598292,23550.6674154,20387.7718201,20883.0027684,18893.1775454,18168.0797186,27609.1703017,29329.1442401,62406.0550109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122165.773148,120826.255502,0.5,0.5,0.5,
00CM,265263, 457602, 0.5,0.5,0.5,0.5,34309.4432441,42265.4833165,59151.6736934,64172.9923542,57241.2672605,45108.0363379,48396.2498995,46071.4746329,60885.587425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232168.361559,225433.846605,0.5,0.5,0.5,
00CL,180412, 255751, 0.5,0.5,0.5,0.5,18565.1772542,23166.9873729,23841.8819448,32378.37158,30109.3453813,23956.7253869,28217.4063008,27311.7793936,48203.395474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130613.65345,125137.416639,0.5,0.5,0.5,
38UD,244524, 392961, 0.5,0.5,0.5,0.5,44561.9725018,42672.2815133,28869.4732779,31352.6185966,34051.9378811,36342.1034341,39352.8307164,33836.3082095,101921.920082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187766.497517,205194.948696,0.5,0.5,0.5,
00CN,602226, 1038419, 0.5,0.5,0.5,0.5,96047.9043404,129300.784793,252540.249896,154825.738447,107103.090423,68454.7958085,46526.4517873,38468.4427601,145151.703291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,500883.786892,537535.374655,0.5,0.5,0.5,
38UB,223093, 275787, 0.5,0.5,0.5,0.5,20031.6921979,24175.2164031,17726.7297249,28171.4770631,28973.511069,24438.144281,24565.3450116,24880.4743111,82824.3149929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138730.281329,137056.623725,0.5,0.5,0.5,
00CH,207280, 300823, 0.5,0.5,0.5,0.5,18085.625648,24111.4285365,32617.8632556,40950.2157703,35835.873074,27311.2011852,30748.3118449,31364.005605,59798.9347252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166366.038295,134457.42135,0.5,0.5,0.5,
00CK,264664, 266915, 0.5,0.5,0.5,0.5,8740.50764038,13344.3251555,14300.4800186,27108.7719773,32025.1700277,24662.7302509,27264.1421441,37350.6469285,82117.8463525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131809.713012,135104.907483,0.5,0.5,0.5,
