OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,71903, 137527, 0.5,0.5,0.5,0.5,10496.0887963,11496.6060978,11029.3439344,19693.6187882,19483.8810658,16978.0080867,17062.7704669,11671.9685553,19614.2297024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68378.2147898,69148.3007041,0.5,0.5,0.5,
26UL,160531, 255592, 0.5,0.5,0.5,0.5,16881.3712964,28991.0867095,37230.7759573,25226.0924712,27236.5537299,25593.3455046,26772.6056787,23731.2729912,43928.6869353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118577.29567,137014.495604,0.5,0.5,0.5,
26UC,199859, 291953, 0.5,0.5,0.5,0.5,21948.3834041,21553.0043825,14268.1219239,30405.8342415,35887.0626769,34752.6219531,33386.8597477,30170.3447274,69580.5407424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148389.205316,143563.568484,0.5,0.5,0.5,
26UB,115317, 215537, 0.5,0.5,0.5,0.5,15813.4055369,18578.1851987,15400.654312,21581.0735321,24320.2548508,27457.760776,27157.0311336,22568.6028729,42660.2447493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100122.676001,115414.536961,0.5,0.5,0.5,
26UG,202321, 308532, 0.5,0.5,0.5,0.5,32663.855819,27159.7796851,16299.5900711,37319.7992274,47221.1213291,37870.0584297,27350.2358986,22960.1824855,59687.6923159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156161.849926,152370.465335,0.5,0.5,0.5,
26UF,200249, 283486, 0.5,0.5,0.5,0.5,20554.9512347,19198.0570967,11815.4024727,26951.9120004,33559.4827847,30497.084576,31520.6861107,28743.3045657,80644.9574356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145280.949163,138204.889114,0.5,0.5,0.5,
26UE,141954, 228910, 0.5,0.5,0.5,0.5,14033.5080804,17167.9744579,8786.0313809,19017.5079491,24168.8638832,26402.4471658,28886.9157565,27147.1549264,63299.1935479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120852.965824,108056.631324,0.5,0.5,0.5,
26UD,196266, 323701, 0.5,0.5,0.5,0.5,27977.4669445,32442.2939403,13774.4043135,31757.0534046,41625.6045826,40165.1309934,37760.8375844,27560.3600839,70638.3281647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167158.532045,156542.947967,0.5,0.5,0.5,
43UM,130448, 156179, 0.5,0.5,0.5,0.5,8599.25683231,8130.44265687,8304.30301022,20381.5693305,23958.52041,19452.3777791,14540.7127958,11650.1261055,41162.0393633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88187.9104132,67991.4378703,0.5,0.5,0.5,
41UB,96301, 178772, 0.5,0.5,0.5,0.5,14801.9416612,16945.1379143,18390.7593073,23874.505569,19552.7062906,17782.0679943,18694.8861314,11808.139332,36922.123234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88222.4078014,90549.8596328,0.5,0.5,0.5,
22UL,182467, 228811, 0.5,0.5,0.5,0.5,20266.7970464,22505.1328461,17666.4390064,21346.0170238,25242.6504238,25447.3963619,26415.1313355,23405.361846,46516.2435744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114999.030528,113812.138936,0.5,0.5,0.5,
22UK,119588, 174647, 0.5,0.5,0.5,0.5,14574.5855757,13265.8866071,9645.88769683,11474.1351069,15622.8690487,19407.8253555,25993.4921664,20879.9393166,43781.9927765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92822.3758172,81824.237833,0.5,0.5,0.5,
18UC,145025, 205910, 0.5,0.5,0.5,0.5,7913.78124771,20111.2019795,52875.3706102,32384.1377727,20612.5585549,14107.3855069,14056.2851416,13398.3037874,30451.3280584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104723.536406,101186.816253,0.5,0.5,0.5,
21UD,94788, 176598, 0.5,0.5,0.5,0.5,8453.2370158,10949.0549835,12620.1808313,16400.4720103,17531.8340176,20054.8418917,25202.7299555,23697.3157122,41688.5770346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92816.3246903,83781.9187622,0.5,0.5,0.5,
00EE,143674, 180114, 0.5,0.5,0.5,0.5,15316.4843377,16390.4997893,15902.1359612,19817.6702501,19637.7833651,17165.13318,20394.903842,17754.0136381,37734.9888417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90392.2723511,89721.3408541,0.5,0.5,0.5,
22UG,278547, 319281, 0.5,0.5,0.5,0.5,16191.9810038,24661.941843,39193.5430878,32997.4235576,31553.1538534,30322.3294791,36589.1865419,34533.2200248,73238.5102933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160387.976688,158893.312997,0.5,0.5,0.5,
22UF,295001, 373468, 0.5,0.5,0.5,0.5,25794.9922653,29318.126935,26066.0991273,40070.6526085,44863.9168042,42701.0868926,43274.2016462,37825.6058311,83553.372189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191998.598063,181469.456236,0.5,0.5,0.5,
22UE,178249, 248347, 0.5,0.5,0.5,0.5,15292.7391121,20504.0891116,18431.7926962,18314.3199367,21303.053978,27833.7176209,34026.6244979,31822.2361898,60818.2949369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132320.388556,116026.479524,0.5,0.5,0.5,
22UD,123374, 201293, 0.5,0.5,0.5,0.5,15815.7020237,17732.4122368,12692.7845675,20072.7460634,23687.8311633,23846.007976,22983.4852632,17508.1375132,46954.1233814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97947.4394207,103345.790768,0.5,0.5,0.5,
22UC,244829, 338978, 0.5,0.5,0.5,0.5,27821.9314862,29533.8439583,18611.4236704,28535.9655163,34806.4572467,34113.0271699,37593.0923317,34286.8238221,93675.4924774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158267.443695,180710.613984,0.5,0.5,0.5,
22UB,255364, 361858, 0.5,0.5,0.5,0.5,32516.4191336,34580.4723555,29554.1639955,40689.2287668,42203.2492067,39857.520974,38540.3336328,31182.2945493,72734.4818036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174979.120996,186879.043422,0.5,0.5,0.5,
21UG,268944, 290344, 0.5,0.5,0.5,0.5,18918.0468802,20183.7230304,10179.8351762,12741.5668724,18207.9203602,25510.7643069,43043.8413258,47171.6104922,94386.5532919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141147.983156,149195.87858,0.5,0.5,0.5,
22UQ,129713, 215931, 0.5,0.5,0.5,0.5,15097.6676619,19484.3972185,5771.45242198,13848.2978171,22985.3516055,24711.1293187,26172.1218472,21401.4083931,66459.1487367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111701.804167,104229.170853,0.5,0.5,0.5,
30UN,134411, 161546, 0.5,0.5,0.5,0.5,10966.696616,13146.5937196,10865.8104816,16475.0349986,16198.9852444,16755.2548487,19146.7270559,18768.814914,39222.3440401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84349.5275314,77196.7343875,0.5,0.5,0.5,
19UD,314184, 260341, 0.5,0.5,0.5,0.5,20341.5144865,23533.315995,14877.0179832,14156.48339,19533.4669663,24401.8646464,33748.0488087,35480.3660864,74268.6665872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135608.174722,124732.570227,0.5,0.5,0.5,
30UL,86161, 119415, 0.5,0.5,0.5,0.5,13123.6310979,14526.5001399,8878.45027252,10024.9387612,10300.6810807,9148.96651621,13474.2872991,10127.8078923,29809.9350238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63986.8757641,55428.3223196,0.5,0.5,0.5,
30UM,46520, 76208, 0.5,0.5,0.5,0.5,6288.82500535,7508.81390607,4630.09623579,8669.25903955,8237.96424378,8957.4982782,10261.1123738,7655.72305965,13998.9474348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41228.6374487,34979.6021283,0.5,0.5,0.5,
30UJ,79508, 90175, 0.5,0.5,0.5,0.5,5850.75121412,6473.61290905,6252.28811398,9880.43457857,10082.9841158,7477.50430265,9829.79381356,10874.6092067,23452.6937956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56074.8750237,34099.7970264,0.5,0.5,0.5,
30UK,96634, 203579, 0.5,0.5,0.5,0.5,18637.9262435,23470.1498912,45863.6911321,33059.2364531,25177.8264985,16529.8514224,13510.9005839,8529.35930691,18800.3324151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112629.691831,90949.5821153,0.5,0.5,0.5,
30UH,189155, 268799, 0.5,0.5,0.5,0.5,21254.9550161,36184.6293837,46759.7129694,30576.6166509,27399.650034,23194.7283489,24831.3402686,21125.7901467,37471.6929729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132329.255407,136469.860384,0.5,0.5,0.5,
22UN,438937, 424406, 0.5,0.5,0.5,0.5,27300.2701106,31996.8797406,20709.5427239,21532.0738522,27404.8148873,37167.971767,63741.3542923,71068.1436487,123485.159587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206121.686795,218284.523814,0.5,0.5,0.5,
30UF,137539, 150930, 0.5,0.5,0.5,0.5,7157.2525668,8046.23703487,5138.83582941,10148.3748112,14491.9338664,17020.2954568,21006.9125345,20516.3860667,47403.7574743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75964.2549681,74965.7306729,0.5,0.5,0.5,
30UG,48370, 95130, 0.5,0.5,0.5,0.5,11164.3434516,10441.9299783,10260.4929233,12832.9887319,10867.9661629,6755.67251843,8317.44667632,5987.58821872,18501.9194312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48826.8492367,46303.4988559,0.5,0.5,0.5,
30UD,39322, 108615, 0.5,0.5,0.5,0.5,17363.015928,15798.2912318,12870.9251789,15084.1889512,13366.1704519,8247.54328897,8510.0297663,5995.21535689,11379.2557935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55983.8996027,52630.7363448,0.5,0.5,0.5,
30UE,119417, 184662, 0.5,0.5,0.5,0.5,10852.0620301,13196.2921496,8842.23782104,19303.4621627,22859.4624623,21885.001261,24190.641719,18804.7570657,44727.97753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90470.227994,94191.6662075,0.5,0.5,0.5,
19UH,251828, 255065, 0.5,0.5,0.5,0.5,15836.7031165,19598.7386538,8975.83344852,12249.399451,17831.03671,23697.9931115,36284.0673298,36296.8508793,84294.1126817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125775.322449,129289.412933,0.5,0.5,0.5,
19UJ,107331, 176112, 0.5,0.5,0.5,0.5,18170.3528924,16719.4150531,14815.9994354,15124.1466145,16640.998003,17339.9737496,20875.6294988,17746.3909265,38679.0783932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87264.7558812,88847.2286853,0.5,0.5,0.5,
00DA,891904, 1046357, 0.5,0.5,0.5,0.5,61989.034217,99871.7943285,232930.106377,150146.381338,111695.070049,92967.923114,100692.073265,89760.8038715,106303.799105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,538588.783707,507768.201958,0.5,0.5,0.5,
11UE,113790, 181167, 0.5,0.5,0.5,0.5,13871.8161325,13257.331241,6605.92341518,13041.4579217,19592.1877565,22525.1601107,22131.1276859,18731.9581598,51410.268027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87419.5197437,93747.7107064,0.5,0.5,0.5,
11UF,174126, 300829, 0.5,0.5,0.5,0.5,26677.0964371,31898.2871477,26833.2086256,29933.7152289,36374.1831227,33281.6562625,29700.6790355,21882.5979551,64247.6213288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160048.726675,140780.318469,0.5,0.5,0.5,
41UD,141694, 215612, 0.5,0.5,0.5,0.5,14122.0293675,16316.3460681,14298.2877946,19072.0873124,22397.3083595,22634.6519537,25451.2666877,21359.265344,59960.8577407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100802.507877,114809.592751,0.5,0.5,0.5,
47UB,154826, 231932, 0.5,0.5,0.5,0.5,18248.0154027,20855.6700051,16041.3963621,20383.3180433,23759.2713371,24670.6489962,25215.4422643,19527.1682169,63231.1694048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120024.350386,111907.749647,0.5,0.5,0.5,
30UP,114376, 207210, 0.5,0.5,0.5,0.5,24446.480126,25103.8599866,29841.0729836,21947.4541941,20412.18256,19409.7777427,19402.2484938,12996.2442286,33650.2480367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98979.0449881,108230.523364,0.5,0.5,0.5,
30UQ,290221, 207107, 0.5,0.5,0.5,0.5,17150.0252341,19111.7256817,16012.1067917,16988.3068691,16312.1875536,17607.0823624,26763.0980797,25171.2013325,51990.8601494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103681.260872,103425.333182,0.5,0.5,0.5,
00CM,215242, 381408, 0.5,0.5,0.5,0.5,32237.2266557,37267.9729045,52545.7059596,54901.0904298,46490.680824,37337.4503459,42274.6258743,36049.9381523,42303.0852718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193436.598595,187971.177823,0.5,0.5,0.5,
00CL,151037, 224110, 0.5,0.5,0.5,0.5,17726.3277827,20619.9790477,21398.4679457,28891.2281723,25977.0263424,21987.5618952,26345.166227,23004.0877164,38160.2887854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112939.658083,111170.475831,0.5,0.5,0.5,
38UD,198147, 301680, 0.5,0.5,0.5,0.5,30305.2588959,30848.5690916,19518.4518985,23033.6099021,28682.6010769,31679.7034273,33124.8883297,27211.6996654,77274.8282168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143523.019179,158156.591326,0.5,0.5,0.5,
00CN,580154, 1166118, 0.5,0.5,0.5,0.5,127339.368128,146077.729028,264424.038271,187030.492822,118300.734345,78753.5597464,80459.8359283,57182.3918996,106549.49248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,580749.682583,585367.960065,0.5,0.5,0.5,
38UB,186103, 240167, 0.5,0.5,0.5,0.5,17430.2864076,20188.5161983,15193.2137711,25285.3098265,25797.3652322,22791.5988092,24751.9637398,23061.8951059,65666.4132412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121500.484846,118666.077486,0.5,0.5,0.5,
00CH,173513, 277768, 0.5,0.5,0.5,0.5,19236.9222919,23257.389288,31825.0358244,39987.1618694,32724.0944877,26736.432848,31634.8691477,28827.1345073,43539.366314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150859.157021,126909.249557,0.5,0.5,0.5,
00CK,235954, 286505, 0.5,0.5,0.5,0.5,14403.841833,17315.3029926,19432.8790587,32637.5249501,33842.2761164,30033.4150071,34328.202179,36517.1931962,67994.136413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140680.85168,145823.920066,0.5,0.5,0.5,
