OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,55660, 122536, 0.5,0.5,0.5,0.5,13521.7052455,11914.9694668,11703.7029492,18140.4497471,17128.0397115,16555.3385227,11641.7471673,8834.79778099,13095.3896781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59811.6127341,62724.527535,0.5,0.5,0.5,
26UL,100890, 201612, 0.5,0.5,0.5,0.5,20186.150148,25438.4558171,33956.4755202,24155.1035072,25566.0990127,14459.305054,18495.0727254,15298.7129645,24056.7293169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96199.1376294,105412.966437,0.5,0.5,0.5,
26UC,120427, 242281, 0.5,0.5,0.5,0.5,24014.9857446,22868.3102737,13850.0644751,31228.700453,35010.407511,37727.2501886,27442.0980423,19212.2063223,30926.5307531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120878.382798,121402.170965,0.5,0.5,0.5,
26UB,68987, 153699, 0.5,0.5,0.5,0.5,15801.4563059,15563.1693167,13092.0882269,18285.3035975,19272.6689003,22245.7279843,17661.2611738,13024.3423957,18752.7518621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70657.346942,83041.4228212,0.5,0.5,0.5,
26UG,120718, 234989, 0.5,0.5,0.5,0.5,26852.2841198,22819.69605,10889.3560091,30291.9563056,38888.3676421,39154.4654084,25574.0501331,13545.5115154,26973.3576681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116480.383104,118508.661748,0.5,0.5,0.5,
26UF,120829, 224957, 0.5,0.5,0.5,0.5,21118.7215264,19450.8698257,9934.96293671,27274.7902732,31148.0546236,35007.9135665,26468.3437013,19788.0302322,34765.7423481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110708.511607,114248.917427,0.5,0.5,0.5,
26UE,88112, 178424, 0.5,0.5,0.5,0.5,16670.2354581,16915.6538701,11388.692844,20391.8923635,22815.8963253,25128.4991191,21577.1397741,16678.6833225,26857.5161765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90200.5275786,88223.6816745,0.5,0.5,0.5,
26UD,123798, 249176, 0.5,0.5,0.5,0.5,23935.0578668,26130.5076838,11146.5604025,30135.9257785,34485.4289949,40189.0956221,31146.2290686,20273.0963306,31734.0658217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125710.927022,123465.040547,0.5,0.5,0.5,
43UM,75459, 130322, 0.5,0.5,0.5,0.5,10909.1716265,10142.9335365,6538.63886775,19081.1348131,20959.6183189,22661.0662075,11752.7309874,7498.30779486,20778.3188032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66941.6058949,63380.3150608,0.5,0.5,0.5,
41UB,61346, 127184, 0.5,0.5,0.5,0.5,11311.611698,11199.0248655,11974.9188246,16392.3150344,14159.5003625,15785.9569754,13471.4941385,11261.4939671,21627.8695447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62761.4828569,64422.7025536,0.5,0.5,0.5,
22UL,84752, 147122, 0.5,0.5,0.5,0.5,14096.6328632,15468.9088651,10487.9968636,13657.7751858,14936.1809695,17328.7543947,20160.0287124,18068.0135856,22918.1628998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71848.0737761,75274.3805637,0.5,0.5,0.5,
22UK,67507, 108304, 0.5,0.5,0.5,0.5,7921.60788212,8266.73198085,5120.52798312,7606.09000066,9766.61651981,14450.7067002,19392.1287037,15333.2863403,20445.9624567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55085.5274406,53218.131127,0.5,0.5,0.5,
18UC,90816, 168782, 0.5,0.5,0.5,0.5,13740.5399687,18992.1715952,45545.4621959,25609.4611015,19948.2654845,4299.56337364,6535.14338926,10136.3931749,23975.4503023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86232.5746121,82549.8759737,0.5,0.5,0.5,
21UD,67311, 133324, 0.5,0.5,0.5,0.5,10350.929514,10700.1183688,11926.7194015,14347.3834173,15493.9716661,17508.7684164,18050.5450503,15430.9082271,19514.6096033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66272.1372124,67051.8164524,0.5,0.5,0.5,
00EE,79037, 144137, 0.5,0.5,0.5,0.5,12947.7549546,13185.1566781,12561.4259977,14515.2923326,14140.6217037,16094.7068321,17967.2154319,17231.3454165,25493.1421763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70352.592559,73784.0689644,0.5,0.5,0.5,
22UG,179845, 288048, 0.5,0.5,0.5,0.5,25909.0316541,28141.8872327,42192.6139923,37223.7682344,35527.4511423,26128.342985,25979.9403243,25356.7635415,41588.5127357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141897.539666,146150.772177,0.5,0.5,0.5,
22UF,166652, 271641, 0.5,0.5,0.5,0.5,25097.5080754,25537.131733,23538.7117608,34142.5022751,33411.4833992,34694.930192,28557.6081254,25372.7492745,41288.0778274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137487.750707,134152.951956,0.5,0.5,0.5,
22UE,87012, 157624, 0.5,0.5,0.5,0.5,12451.6038709,15587.1527706,13468.1897501,12831.1424155,12845.3049792,17337.8396333,22394.305515,21939.6235038,28769.3049118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79240.9432693,78383.524081,0.5,0.5,0.5,
22UD,74133, 140947, 0.5,0.5,0.5,0.5,13899.5041891,14026.3900556,10209.5381827,16538.2351322,17777.1698493,19834.4729698,16282.153101,11381.656884,20997.7264038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67885.1603323,73061.6864351,0.5,0.5,0.5,
22UC,142838, 248069, 0.5,0.5,0.5,0.5,22205.6848572,22885.6576232,14852.6142972,25354.4836078,27060.683559,32513.5761006,30651.9622653,27497.8473703,45046.5959546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118657.198751,129411.906884,0.5,0.5,0.5,
22UB,153272, 261224, 0.5,0.5,0.5,0.5,28000.8738954,26750.7456516,23072.2620402,32921.5623078,32318.9265767,35189.6656009,27061.0072493,21646.3755194,34263.0117362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126123.076569,135101.354008,0.5,0.5,0.5,
21UG,126426, 195539, 0.5,0.5,0.5,0.5,12121.8457598,14362.8656336,6637.57343458,9716.0854783,12570.1542253,21487.1450791,35570.10307,36599.8130801,46472.9475952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94052.0647518,101486.468604,0.5,0.5,0.5,
22UQ,79877, 170583, 0.5,0.5,0.5,0.5,15441.0237062,19221.8076231,5019.30844525,14899.7689075,19634.7763642,25026.7056933,24652.7542042,18049.4358035,28637.2414856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84373.8784888,86208.943744,0.5,0.5,0.5,
30UN,84310, 141139, 0.5,0.5,0.5,0.5,11984.827274,12850.4773827,11764.6735246,17006.4604738,15513.6319948,18355.7924811,15500.8604038,15930.0165305,22232.7030445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71897.0444779,69242.3986318,0.5,0.5,0.5,
19UD,111531, 177358, 0.5,0.5,0.5,0.5,13629.6944807,16333.7371335,9162.14941217,9585.51412482,11629.4834575,18433.2072707,28236.6344598,29747.8829048,40599.9897594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87619.4378661,89738.8551374,0.5,0.5,0.5,
30UL,48451, 87764, 0.5,0.5,0.5,0.5,9747.99470862,10552.4900931,4218.80570113,7388.71009003,6987.40389691,10520.5793727,12928.2513902,10344.1502305,15075.815645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42415.4638693,45348.7372589,0.5,0.5,0.5,
30UM,40416, 83109, 0.5,0.5,0.5,0.5,8300.94308152,9531.44199831,4589.25907173,10872.8506202,10366.3020548,13234.7003452,10526.6548423,7824.75765464,7861.9127914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42747.4793479,40361.3431123,0.5,0.5,0.5,
30UJ,55002, 89085, 0.5,0.5,0.5,0.5,8201.33996479,7999.30045608,6614.41538835,10785.6743787,10798.8108999,12405.8787764,9687.16197181,9536.55795365,13056.2588431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46513.9257408,42571.472892,0.5,0.5,0.5,
30UK,63677, 141053, 0.5,0.5,0.5,0.5,15965.2580359,17337.1861884,35737.0540806,20706.1202308,16080.3788201,5934.82306354,6571.33703408,7923.76057802,14797.4488525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76556.574372,64496.7925118,0.5,0.5,0.5,
30UH,103311, 188522, 0.5,0.5,0.5,0.5,17462.8627209,26749.2723832,34123.2216833,17687.4420317,17760.4436937,6497.2835914,20737.4818247,19857.7331854,27646.5763814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93872.1938569,94650.1236388,0.5,0.5,0.5,
22UN,204084, 279279, 0.5,0.5,0.5,0.5,18715.1035961,22723.1467456,14087.6776802,15653.6348809,19012.2487894,29189.1962397,49751.3803459,51680.8275161,58465.9631165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135721.249383,143557.929528,0.5,0.5,0.5,
30UF,73322, 125409, 0.5,0.5,0.5,0.5,8967.89497679,9680.43714493,6853.40520256,10758.268372,11220.9901862,15260.1638192,17566.8130746,18281.6622572,26819.0378492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62020.5693978,63388.1034849,0.5,0.5,0.5,
30UG,35380, 69606, 0.5,0.5,0.5,0.5,8005.45956844,7297.62652777,6984.47267909,8697.35617247,7520.58078392,7527.49271063,7078.60338479,6315.69238927,10179.1604058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34788.4472598,34817.9973624,0.5,0.5,0.5,
30UD,33603, 78212, 0.5,0.5,0.5,0.5,10548.5547431,9713.77057126,8231.60709619,10334.0331529,8823.29730485,7984.72768601,6621.36780823,6138.10657797,9816.31954677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39613.9125616,38597.8719257,0.5,0.5,0.5,
30UE,79637, 163696, 0.5,0.5,0.5,0.5,13547.455328,14353.520771,11861.7706471,21155.8613176,20943.0850598,23623.9059954,19597.0041103,15309.4498716,23304.0554164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84825.9763024,78870.1322148,0.5,0.5,0.5,
19UH,118907, 181517, 0.5,0.5,0.5,0.5,10361.6690473,15744.7058379,6019.69934137,9731.27517698,11594.4524626,19983.6448921,31564.6544321,31617.7532532,44899.5861068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88534.2119527,92983.2285975,0.5,0.5,0.5,
19UJ,59017, 96192, 0.5,0.5,0.5,0.5,6998.06138401,8116.59450128,7516.94484003,8124.71111411,8015.26572558,9902.7638354,13331.9418335,13971.1537767,20214.3247877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49260.8947299,46930.8670685,0.5,0.5,0.5,
00DA,630981, 989199, 0.5,0.5,0.5,0.5,103916.763385,109955.466101,230353.596299,153704.005593,132462.904021,53615.7938239,53757.0760228,59468.3319597,91965.5371566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,503366.930528,485832.543833,0.5,0.5,0.5,
11UE,67640, 125620, 0.5,0.5,0.5,0.5,10603.3639434,10871.4896756,4266.99201781,10794.7753692,14719.9641004,19708.7020471,17696.5353695,13578.6727948,23379.4412117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60905.522495,64714.4140345,0.5,0.5,0.5,
11UF,116971, 241797, 0.5,0.5,0.5,0.5,25494.4576535,27346.7819591,23184.3112845,28436.7086572,29462.3066655,28725.7173451,24102.3160349,18978.9993175,36065.7946312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122876.340677,118921.052871,0.5,0.5,0.5,
41UD,84401, 158065, 0.5,0.5,0.5,0.5,11359.0421571,12647.8873895,9730.53005761,15140.1428251,16551.9658545,20833.7061442,21830.7534376,19136.9692463,30833.9800491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76348.0473033,81716.9298576,0.5,0.5,0.5,
47UB,80595, 157076, 0.5,0.5,0.5,0.5,14067.1200973,15408.9751138,10204.8158062,14952.9566322,16103.1900367,19786.9834396,19580.4514412,15462.4244024,31509.1208625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78256.5718718,78819.4659601,0.5,0.5,0.5,
30UP,69812, 133181, 0.5,0.5,0.5,0.5,13881.7394561,15182.1628006,18437.7205612,12374.6600179,11005.3681229,9642.1599137,15461.9391547,13936.4717575,23258.6888077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65528.1642617,67652.7463307,0.5,0.5,0.5,
30UQ,107641, 162096, 0.5,0.5,0.5,0.5,12106.772309,14686.5206386,11136.6515795,13636.021273,12578.0531424,17821.8537536,24769.0963267,24461.7686414,30899.1912784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81008.832943,81087.0959997,0.5,0.5,0.5,
00CM,157145, 298915, 0.5,0.5,0.5,0.5,29108.3083911,29928.8163247,42807.5529523,41215.5641982,35419.7368324,28022.5382724,28916.5129836,28630.8404413,34865.2237815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149733.194652,149181.899526,0.5,0.5,0.5,
00CL,105282, 182293, 0.5,0.5,0.5,0.5,16510.8639541,17023.9320755,18174.8071005,22967.939637,21250.7108716,22449.4836087,21277.5141493,19105.4925927,23532.2305287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89038.485557,93254.488961,0.5,0.5,0.5,
38UD,108559, 202469, 0.5,0.5,0.5,0.5,17629.7911013,19705.7983463,11786.5946285,18828.4750111,21593.2904272,27492.0512174,25311.6973392,20986.3926186,39134.8833787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97905.4083732,104563.565695,0.5,0.5,0.5,
00CN,527320, 1220167, 0.5,0.5,0.5,0.5,164390.637876,156886.975141,259009.587174,196182.043347,148973.897391,84505.5682078,53129.4870956,55197.9134552,101891.002497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,620713.918262,599453.193922,0.5,0.5,0.5,
38UB,116322, 195234, 0.5,0.5,0.5,0.5,16525.8825248,16511.9855062,12424.9754737,23481.4905876,23121.5948209,27169.8271035,20912.4563734,20071.5318685,35014.3796958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97767.8950734,97466.2288809,0.5,0.5,0.5,
00CH,126106, 238461, 0.5,0.5,0.5,0.5,20850.0491122,21112.8394047,28846.8476699,37127.3625227,32014.7628069,29882.1810702,21152.428153,20386.5038158,27088.3109393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123623.16612,114838.119374,0.5,0.5,0.5,
00CK,169338, 278855, 0.5,0.5,0.5,0.5,21993.6789804,21167.0450003,23549.1494275,37295.0500593,36605.6959273,39691.4103961,31517.3434589,29884.6475375,37150.6783152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135467.563563,143387.13554,0.5,0.5,0.5,
