OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,68178, 135471, 0.5,0.5,0.5,0.5,11224.3841232,12082.2572306,11977.5917016,18918.1488888,19175.7992553,17020.5613081,15868.7639145,12528.630297,16675.1089839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66890.5776668,68580.6680363,0.5,0.5,0.5,
26UL,145458, 244816, 0.5,0.5,0.5,0.5,17596.5610159,29236.0153776,38093.464747,23323.5826281,27577.4570185,26690.4247472,24639.1901286,17618.9741434,40040.3475107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114475.902682,130340.114634,0.5,0.5,0.5,
26UC,178924, 280137, 0.5,0.5,0.5,0.5,21608.4878204,22481.614879,13148.2328048,29187.6340233,36966.739293,35616.5938317,31197.4085662,32637.9358218,57291.8681087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141824.754071,138311.761078,0.5,0.5,0.5,
26UB,102878, 200422, 0.5,0.5,0.5,0.5,15925.3654549,18711.559311,14905.6267175,20091.461141,23938.7626345,25878.6679951,23936.2242144,22224.6928789,34809.188634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92760.2359741,107661.313007,0.5,0.5,0.5,
26UG,176594, 291195, 0.5,0.5,0.5,0.5,31274.7013779,25853.1969306,14993.5917003,35720.1342402,45033.0581249,35562.7482283,27039.4703038,26882.1801796,48836.0436037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146558.897126,144636.227563,0.5,0.5,0.5,
26UF,179109, 269871, 0.5,0.5,0.5,0.5,20321.4447133,19884.1293994,10958.9851925,25961.599197,33420.3122846,31775.0138055,29005.4307559,32453.7796911,66090.0528885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136654.059746,133216.688181,0.5,0.5,0.5,
26UE,129397, 218150, 0.5,0.5,0.5,0.5,14632.6483633,17764.0996302,9446.80406453,18851.6753057,24995.938733,26603.2940438,26077.7801189,27279.3597189,52498.8363867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113769.507077,104380.929288,0.5,0.5,0.5,
26UD,178714, 306738, 0.5,0.5,0.5,0.5,26632.9004226,31426.4174006,13116.5686634,30261.4620206,40625.8577197,40855.8886802,33336.2967858,31455.3133062,59027.5543217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157426.506463,149311.752857,0.5,0.5,0.5,
43UM,114512, 148449, 0.5,0.5,0.5,0.5,8796.2926692,8119.33045923,7875.84848723,19779.0321322,22771.0940205,19183.1914637,13936.4356186,14984.8141043,33002.6169407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81898.2154812,66550.4404145,0.5,0.5,0.5,
41UB,86550, 163108, 0.5,0.5,0.5,0.5,13755.7668535,15731.3542458,16446.7619375,20981.5930064,18390.0657623,16339.3905975,16770.7851037,13175.6915393,31516.7500323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80607.2763843,82500.8826942,0.5,0.5,0.5,
22UL,153515, 206078, 0.5,0.5,0.5,0.5,18290.4471852,21115.2313879,15630.7380659,18244.177158,23725.9840991,23482.5623381,22049.6598822,22597.7443623,40941.745555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102778.44195,103299.848084,0.5,0.5,0.5,
22UK,108119, 155016, 0.5,0.5,0.5,0.5,12024.8762407,12082.5021563,7792.0008443,9740.42650953,14817.5577205,18011.7694567,22458.5477152,20359.3939655,37728.4947683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81645.6034333,73369.9659437,0.5,0.5,0.5,
18UC,129267, 197420, 0.5,0.5,0.5,0.5,9292.40237193,20763.6607459,52991.6302508,29197.4058505,20052.3498273,14337.1481599,14490.4938856,7396.23862389,28898.7384131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100951.863565,96468.2045642,0.5,0.5,0.5,
21UD,87756, 165389, 0.5,0.5,0.5,0.5,8796.78418766,10866.0468219,12993.7299995,15714.890762,16876.092531,19351.4702015,23647.6787094,22450.0927856,34692.1263842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85717.5920816,79671.3203012,0.5,0.5,0.5,
00EE,118967, 167737, 0.5,0.5,0.5,0.5,14402.714664,15586.1334757,14396.0366597,17921.6248845,18685.0130503,15807.8577417,18439.775628,18623.5582235,33874.7562302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83514.4425083,84223.0280493,0.5,0.5,0.5,
22UG,252473, 316908, 0.5,0.5,0.5,0.5,18244.8567002,26779.0255379,42798.5074369,32397.8163459,33317.1336694,33453.8213413,35394.5029264,30630.9569998,63891.3486512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158238.319541,158669.650068,0.5,0.5,0.5,
22UF,261467, 347527, 0.5,0.5,0.5,0.5,25446.7984556,29021.5805794,26050.1021892,37525.7485388,43422.4121508,41084.7871408,37309.2799746,37889.3308528,69776.8333031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178001.570697,169525.302488,0.5,0.5,0.5,
22UE,153603, 223474, 0.5,0.5,0.5,0.5,14475.9787687,19708.4292686,17015.6470308,16174.6803398,20427.1047904,25399.0985285,28872.6474637,29400.3292645,52000.074415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117505.177067,105968.812803,0.5,0.5,0.5,
22UD,111716, 186921, 0.5,0.5,0.5,0.5,15311.8077813,17626.8342781,12207.6421966,18238.0816061,23685.1852537,22657.4523279,19848.0073169,18256.7527549,39088.9864742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90612.0525919,96308.6973979,0.5,0.5,0.5,
22UC,219346, 314908, 0.5,0.5,0.5,0.5,26131.4857357,27668.0178684,17605.1586589,26930.8623747,33467.4058368,33906.9136583,33456.4822235,36379.7896157,79361.6214603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147875.004302,167032.73313,0.5,0.5,0.5,
22UB,227658, 334945, 0.5,0.5,0.5,0.5,31303.608696,32877.3584571,28093.2678965,37642.2708229,40380.2157313,38263.4959672,33955.4498077,32550.9729964,59878.6329491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161819.620516,173125.652808,0.5,0.5,0.5,
21UG,234096, 264851, 0.5,0.5,0.5,0.5,16522.2020241,19149.2174196,8549.99770036,10937.3337768,18175.4441086,24522.1004962,38812.3551787,45600.5163577,82582.0969402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128272.471166,136578.792836,0.5,0.5,0.5,
22UQ,119187, 205440, 0.5,0.5,0.5,0.5,14621.7299229,19896.8500922,5197.49691117,13078.3785886,23093.6886682,26111.8950767,22825.9913482,23583.7268144,57030.2869171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104914.80197,100525.242369,0.5,0.5,0.5,
30UN,120360, 156615, 0.5,0.5,0.5,0.5,10944.8958812,13419.7463012,10962.8521121,15992.2482275,17040.2400856,17280.1470826,17060.7665861,20468.1482643,33446.3747458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81412.1896902,75203.2295963,0.5,0.5,0.5,
19UD,249439, 237765, 0.5,0.5,0.5,0.5,17857.0553284,22336.2953978,12809.5458236,12089.047479,19050.3529505,23007.9531378,29178.0716295,35053.9374614,66383.1388432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122277.859582,115487.538469,0.5,0.5,0.5,
30UL,74941, 111153, 0.5,0.5,0.5,0.5,12186.053343,14139.199435,7609.78989006,8408.21171942,9693.38083683,10160.0620948,10846.7413315,11594.214484,26515.5881718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58018.5616876,53134.679619,0.5,0.5,0.5,
30UM,46187, 77690, 0.5,0.5,0.5,0.5,6102.46048468,8028.31116687,4177.18492544,8412.38394174,8925.1469234,10895.783654,9286.72297497,9832.76525658,12028.8672643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41486.7090189,36202.917573,0.5,0.5,0.5,
30UJ,72609, 88535, 0.5,0.5,0.5,0.5,5942.42477284,6780.13353316,6016.64510321,9742.30292639,10146.6677298,8057.18157002,9943.93079338,12368.4815687,19536.928979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52914.0448178,35620.6521587,0.5,0.5,0.5,
30UK,84209, 183763, 0.5,0.5,0.5,0.5,17920.3345715,21693.2876593,43699.9367888,29051.8056418,21512.864813,15062.1154637,11592.5517147,6610.13516001,16620.0394226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101451.258015,82311.8132203,0.5,0.5,0.5,
30UH,162945, 244775, 0.5,0.5,0.5,0.5,19841.386287,34272.6950393,44335.2289767,25322.7437742,24869.5365784,21224.6108154,22468.6306153,13380.315188,39060.201453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121127.723422,123647.625306,0.5,0.5,0.5,
22UN,377963, 384741, 0.5,0.5,0.5,0.5,24251.3179742,29508.3234683,18816.780359,19074.569712,25933.7971538,35635.8835595,57724.7326096,66810.7670259,106984.540883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186857.529853,197883.182892,0.5,0.5,0.5,
30UF,117718, 145374, 0.5,0.5,0.5,0.5,7592.8906867,9008.47865325,5279.7120786,10064.907123,14974.4290247,16819.4056848,18495.0218169,21346.0074589,41792.9898314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72786.1208585,72587.7214998,0.5,0.5,0.5,
30UG,44055, 85186, 0.5,0.5,0.5,0.5,10058.8462876,9272.68651869,8915.80239408,11496.0732521,9900.06020718,5824.31892867,7345.15439649,6862.81302086,15509.9492873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43472.0259872,41713.6783058,0.5,0.5,0.5,
30UD,37102, 96935, 0.5,0.5,0.5,0.5,15388.1542677,13571.8527801,10976.0974987,13617.1329264,11909.2934663,7378.63213042,7277.83212766,6492.67658213,10323.0004147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49926.3046157,47008.3675784,0.5,0.5,0.5,
30UE,109629, 181074, 0.5,0.5,0.5,0.5,11418.992598,13935.2860268,9547.53938886,19235.046461,23730.3482243,22787.115603,21731.4465484,21208.6090463,37479.5828078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90556.7674153,90517.1992892,0.5,0.5,0.5,
19UH,218076, 234443, 0.5,0.5,0.5,0.5,13518.6216492,18825.0054188,7353.43919992,10992.8037717,17460.6704218,22864.0321774,32106.0304912,36298.3566279,75024.4394732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115287.834587,119155.564644,0.5,0.5,0.5,
19UJ,95755, 149306, 0.5,0.5,0.5,0.5,13566.1309488,13731.703048,12317.6584272,12404.0698877,14426.947724,15707.8907674,17360.7338266,16192.7264318,33598.5206023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74529.8245646,74776.5570993,0.5,0.5,0.5,
00DA,807476, 1048312, 0.5,0.5,0.5,0.5,71165.0299904,107473.320637,244211.505721,143985.355806,116707.580383,102910.442779,102336.278383,62177.4029215,97345.0534907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,537838.930216,510473.039894,0.5,0.5,0.5,
11UE,102757, 166366, 0.5,0.5,0.5,0.5,12785.8539176,12388.9861522,5987.39706605,12129.3227317,18473.352988,21907.8419275,19480.6018311,19592.4824383,43619.8260411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80390.8029162,85974.8621774,0.5,0.5,0.5,
11UF,160579, 285935, 0.5,0.5,0.5,0.5,25907.8388625,31400.5692577,26299.0209131,28297.9346622,35643.1541581,33392.8954832,25418.2096532,23248.1563396,56327.0568939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150380.343906,135554.492317,0.5,0.5,0.5,
41UD,127459, 199813, 0.5,0.5,0.5,0.5,12926.3040943,15633.6214423,13004.3856687,17122.7639409,21521.7181761,22147.3238723,22487.7162526,22965.4544571,52004.1009297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94091.7261097,105721.662724,0.5,0.5,0.5,
47UB,135738, 211750, 0.5,0.5,0.5,0.5,17139.921814,20230.4897779,14107.1678603,18244.8558189,22720.8453727,23262.092505,21278.9389328,20411.8784927,54354.233716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108524.83986,103225.58443,0.5,0.5,0.5,
30UP,100777, 182760, 0.5,0.5,0.5,0.5,21174.6980779,22310.5177264,25909.6262132,18213.7259142,18879.5695019,16964.327925,15804.7309237,11311.6062318,32191.4265217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87586.0747952,95174.1542407,0.5,0.5,0.5,
30UQ,205281, 194488, 0.5,0.5,0.5,0.5,15462.5924128,17743.3243999,14514.0633301,15639.6427022,15659.1167265,17952.810237,24019.2681071,26441.3024167,47055.4707305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97287.6994824,97199.8915805,0.5,0.5,0.5,
00CM,195538, 354372, 0.5,0.5,0.5,0.5,30918.7016007,35489.2365753,50304.5596459,49564.4000871,43694.8800139,36026.3521378,37291.6673264,32860.5495375,38221.8147068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179462.611853,174909.549778,0.5,0.5,0.5,
00CL,138326, 211936, 0.5,0.5,0.5,0.5,17126.0538499,19707.2235753,20780.2108745,26779.1083025,24919.4497584,21584.9871912,24140.8429399,24329.7780033,32568.0176477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106077.96068,105857.711463,0.5,0.5,0.5,
38UD,175067, 271550, 0.5,0.5,0.5,0.5,26307.099949,27145.5480716,15946.9802917,21485.8256054,27595.0213995,29489.6997146,29285.4899043,28402.684556,65891.5626266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129452.034356,142097.877763,0.5,0.5,0.5,
00CN,562525, 1198180, 0.5,0.5,0.5,0.5,134913.128309,151613.081202,274393.013267,183002.672558,123918.53544,94683.3717306,85582.3368571,54224.8398404,95849.3456685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,600854.516531,597325.808341,0.5,0.5,0.5,
38UB,169553, 227314, 0.5,0.5,0.5,0.5,16621.6932174,19259.6828209,14221.4767285,24189.3920504,24816.602047,23212.5223876,23147.9107478,26554.3782211,55290.7069235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115008.787046,112305.578099,0.5,0.5,0.5,
00CH,159261, 267273, 0.5,0.5,0.5,0.5,19266.689694,23242.7668511,31668.2898819,37716.4466705,32619.7020625,28051.0988294,30054.1220564,29624.3520101,35029.5931526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143737.100503,123535.960706,0.5,0.5,0.5,
00CK,219769, 289296, 0.5,0.5,0.5,0.5,16063.6607258,19367.206785,21477.345625,32478.9290067,35943.0545684,33017.060033,33125.3990498,40961.1187456,56862.3722809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141714.841942,147581.304878,0.5,0.5,0.5,
