OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,37847, 91567, 0.5,0.5,0.5,0.5,12636.9807327,9681.27490164,12488.9626258,13133.3373319,11487.7002164,13028.1187224,8303.55439458,5988.92328395,4817.82568847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45072.1678053,46494.5100926,0.5,0.5,0.5,
26UL,51871, 125564, 0.5,0.5,0.5,0.5,15755.4206583,17055.2672294,19130.2047034,17114.1781277,15145.9008256,15148.2012149,10456.7692465,8210.36046323,7547.40951662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62223.7598729,63339.9521128,0.5,0.5,0.5,
26UC,68703, 161879, 0.5,0.5,0.5,0.5,21816.4125448,16326.0641451,18305.6866535,23821.4353399,22705.2615897,21167.2948641,15939.9771134,11503.2520052,10294.0044056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79208.5980319,82670.7906293,0.5,0.5,0.5,
26UB,41568, 100705, 0.5,0.5,0.5,0.5,13418.8708667,11281.1726154,12065.7175651,13669.2743113,13378.0290687,13342.6074489,9205.01575709,8109.16299247,6235.3730355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48447.2412233,52257.9824379,0.5,0.5,0.5,
26UG,67476, 156692, 0.5,0.5,0.5,0.5,23939.7282331,15175.6564512,14543.7949563,25309.8444366,23184.5778951,19518.9359994,13472.3489208,11447.9649526,10098.957899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76650.6322964,80041.1774475,0.5,0.5,0.5,
26UF,63162, 142284, 0.5,0.5,0.5,0.5,18782.298908,13458.725271,14662.2236577,21262.0615207,20118.4602563,19057.406222,14257.575898,11272.0373241,9413.09364725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69811.3720461,72472.5106589,0.5,0.5,0.5,
26UE,47705, 111250, 0.5,0.5,0.5,0.5,15264.6214965,11486.2330236,12695.973988,15425.7634659,14904.0968268,14179.5558241,10851.3315734,8805.19502964,7637.03523204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53768.5841466,57481.2223134,0.5,0.5,0.5,
26UD,69682, 156175, 0.5,0.5,0.5,0.5,19703.0359643,16857.625616,13985.888812,22973.9392212,23581.9308237,22046.9846321,15791.8075902,12056.4507596,9177.41603569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76814.6881554,79360.3912994,0.5,0.5,0.5,
43UM,45299, 105360, 0.5,0.5,0.5,0.5,14800.1375235,9691.99251426,12180.5144594,16934.8978686,14764.2939928,13418.0852937,9854.73693786,7280.20834955,6435.05157225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52206.4886574,53153.4298546,0.5,0.5,0.5,
41UB,43085, 102327, 0.5,0.5,0.5,0.5,11118.4922464,10449.7868061,13096.3460434,12833.4490505,13936.3472185,14629.2454923,11405.155918,9239.95356833,5618.65386975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50898.2348013,51429.1954119,0.5,0.5,0.5,
22UL,42184, 90426, 0.5,0.5,0.5,0.5,10337.9161037,9709.68273609,6544.78978407,9708.0436209,13040.5938276,13189.4521904,11419.825341,9622.73188002,6852.52224481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44283.8267768,46141.7309517,0.5,0.5,0.5,
22UK,32384, 66095, 0.5,0.5,0.5,0.5,6684.16807223,6741.77104921,4099.40699642,6263.26014303,9463.66745808,10812.2765777,9624.59854907,7568.25272802,4837.22629778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32836.1229673,33258.5049043,0.5,0.5,0.5,
18UC,52970, 126967, 0.5,0.5,0.5,0.5,12098.3077476,17509.6751651,25212.9829006,15389.4267303,13339.0339423,14102.9542243,11115.1978624,9237.6176382,8962.17374562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62520.6900514,64446.679905,0.5,0.5,0.5,
21UD,44629, 94892, 0.5,0.5,0.5,0.5,10842.7431622,9877.92764743,12489.5606383,11159.1800155,12238.9063896,13533.2569672,11557.408213,7647.76817519,5545.07069518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46334.4871163,48557.3347873,0.5,0.5,0.5,
00EE,61670, 134316, 0.5,0.5,0.5,0.5,14801.6539556,13588.6714573,15149.981103,14581.7013645,16290.4560833,20545.226495,16730.5878543,14024.865352,8602.68479289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65912.0894769,68403.7389809,0.5,0.5,0.5,
22UG,88306, 195552, 0.5,0.5,0.5,0.5,22665.7018396,22969.7969737,31117.1875557,24040.210751,24471.6475745,24117.9978514,19396.8512834,15743.0434219,11029.941678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95556.6090284,99995.769901,0.5,0.5,0.5,
22UF,85551, 182303, 0.5,0.5,0.5,0.5,21980.6821962,18693.0653577,21320.5258874,23726.0488626,24556.7382173,24028.4829133,19653.5609868,15827.780503,12515.7516951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90833.5247771,91469.1118421,0.5,0.5,0.5,
22UE,42917, 94338, 0.5,0.5,0.5,0.5,10270.3596186,9841.17178357,8571.75386993,8748.3624393,12096.0674174,13286.1652244,13014.6655456,11648.2575921,6860.83695114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45650.3211969,48687.3192451,0.5,0.5,0.5,
22UD,37030, 81618, 0.5,0.5,0.5,0.5,9640.15533147,8477.02304061,7827.36177152,10674.1014837,11167.695637,11346.1615565,8606.14359889,7147.20224608,6731.9102452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39300.1644472,42317.5904638,0.5,0.5,0.5,
22UC,72703, 161931, 0.5,0.5,0.5,0.5,20017.3368438,16526.8387409,16613.6924916,20286.6984909,22092.7304883,22535.4370733,19571.1977508,13854.3280873,10433.2145003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79392.1386926,82539.3357744,0.5,0.5,0.5,
22UB,87612, 185816, 0.5,0.5,0.5,0.5,23945.6854951,20397.3519357,23083.2646822,24952.8700144,25062.824818,24542.879517,18982.6998099,14564.7735779,10283.5798677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89874.2772128,95941.6525051,0.5,0.5,0.5,
21UG,52052, 104488, 0.5,0.5,0.5,0.5,10236.5591541,9706.06175862,5278.55524044,8232.66401349,11808.648442,16480.8633288,17223.5759534,14096.4011378,11425.0703342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50123.6414371,54364.7579257,0.5,0.5,0.5,
22UQ,38953, 95895, 0.5,0.5,0.5,0.5,12849.927262,10877.2176054,6278.4414584,11870.11658,14426.0339182,14058.1386257,10747.3221658,8445.22877529,6342.8408799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46428.770317,49466.4969537,0.5,0.5,0.5,
30UN,52755, 115167, 0.5,0.5,0.5,0.5,13699.0591161,11417.4945794,13528.1347919,13567.3094,15475.8539412,15800.0029374,13788.2374427,10956.0257308,6935.32336324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56522.7284595,58644.7128432,0.5,0.5,0.5,
19UD,47625, 101280, 0.5,0.5,0.5,0.5,10534.1431351,9374.46122659,4980.53353888,7938.55820042,11967.2440928,15184.658281,15401.5196667,14135.818967,11763.2626319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48790.8160634,52489.3836769,0.5,0.5,0.5,
30UL,28058, 61243, 0.5,0.5,0.5,0.5,7137.14039208,6974.38165411,3996.06764109,6355.01967037,8983.10107571,9677.89515633,7753.08928134,6266.22845384,4100.25972291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29600.5144223,31642.6686254,0.5,0.5,0.5,
30UM,31131, 72652, 0.5,0.5,0.5,0.5,9508.58345419,7743.7987132,8085.6091078,9535.05227829,10468.857175,10192.3690761,8767.44403522,5277.24661365,3073.04240561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35535.9138876,37116.0889714,0.5,0.5,0.5,
30UJ,40169, 89543, 0.5,0.5,0.5,0.5,11461.1590025,9453.60183121,12021.4407561,11734.9418889,11499.2198632,11738.6380564,10324.2659951,6756.25126475,4553.09631422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44012.8093376,45529.8056349,0.5,0.5,0.5,
30UK,55257, 136463, 0.5,0.5,0.5,0.5,16550.0717725,17904.7484798,25127.0956624,15721.5582557,17031.6625765,17068.7184041,12299.305145,8709.31949808,6050.91501532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69707.9175439,66755.4772655,0.5,0.5,0.5,
30UH,62932, 144197, 0.5,0.5,0.5,0.5,14903.0055581,21408.2535895,18235.1545645,15711.3243831,16518.0857956,19394.1695264,16390.8532185,12872.1020663,8764.0524874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70800.5976481,73396.4035413,0.5,0.5,0.5,
22UN,83680, 153090, 0.5,0.5,0.5,0.5,15758.3231072,14214.9216804,11159.6418123,12527.0480362,17367.8875708,22781.1131002,24497.6324422,20553.666566,14229.8582072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73689.6343266,79400.4581958,0.5,0.5,0.5,
30UF,41996, 84353, 0.5,0.5,0.5,0.5,8907.43976241,7640.26110356,6460.44345965,8505.4153387,10479.6760665,12265.0105916,11926.0330855,10434.56354,7733.75158377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41557.2005854,42795.3939462,0.5,0.5,0.5,
30UG,33047, 75788, 0.5,0.5,0.5,0.5,9858.65654263,8583.63285739,9625.95584399,9718.05847152,9881.7181397,10284.2591244,8260.70386019,6126.49240946,3448.45801887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37531.752602,38256.1826661,0.5,0.5,0.5,
30UD,35458, 85030, 0.5,0.5,0.5,0.5,11308.4862301,9415.67133603,10630.3377019,10627.9477892,10561.8239413,11232.5446625,9762.64039954,6592.23897131,4898.33091869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41779.700404,43250.3215465,0.5,0.5,0.5,
30UE,48714, 117573, 0.5,0.5,0.5,0.5,14162.267848,11615.7412154,13391.9875249,15096.0926415,16478.7046881,17071.6468445,13594.3882586,10219.2947039,5942.74422189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60008.1306173,57564.7373295,0.5,0.5,0.5,
19UH,53712, 110907, 0.5,0.5,0.5,0.5,10968.5138093,11038.871471,5096.7002469,9173.94443995,13168.7822515,16993.2699573,17753.1471471,14949.6231051,11763.6521241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53643.6512577,57262.8532946,0.5,0.5,0.5,
19UJ,31961, 67575, 0.5,0.5,0.5,0.5,7017.59505368,6707.87869448,6430.44854788,6214.40595838,8241.84031599,10550.6250038,9455.25034231,7789.82893018,5167.35459718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34322.1169954,33253.1104484,0.5,0.5,0.5,
00DA,367659, 798695, 0.5,0.5,0.5,0.5,94618.3913521,98726.1257808,158646.732064,101800.651875,92796.9623986,91338.6240734,70980.4890107,52641.816068,37145.5375244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,394700.798779,403994.531368,0.5,0.5,0.5,
11UE,33210, 76172, 0.5,0.5,0.5,0.5,9905.5718965,7049.5605578,5727.8085446,9366.46842733,10287.0753297,10963.5678679,8783.40876053,7461.68175726,6626.94628105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36531.7729911,39640.3164316,0.5,0.5,0.5,
11UF,75804, 184744, 0.5,0.5,0.5,0.5,24079.5093949,21296.282786,21073.8565535,24559.9071191,25088.6285021,23304.2485282,18249.8213769,15145.9332816,11945.7118281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90988.5208606,93755.3785098,0.5,0.5,0.5,
41UD,48181, 109363, 0.5,0.5,0.5,0.5,11139.7424852,10648.7820212,10069.7762092,12513.3739257,14693.3520507,15538.1438165,14315.0193935,12680.597822,7764.39421375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53811.9823991,55551.1995389,0.5,0.5,0.5,
47UB,43617, 101588, 0.5,0.5,0.5,0.5,11517.3868996,10512.019839,8273.84554219,11141.4147471,14047.2027729,14885.0613558,12037.5318456,10455.2189506,8718.58725353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50064.1110398,51524.1581666,0.5,0.5,0.5,
30UP,49263, 112544, 0.5,0.5,0.5,0.5,12535.2556293,12978.0507533,12225.5778622,10725.5474888,14231.9742322,16722.6471924,13979.6582487,11559.0615891,7586.11196909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55889.9787338,56653.9062313,0.5,0.5,0.5,
30UQ,57093, 114810, 0.5,0.5,0.5,0.5,11236.8718835,11474.9961786,9511.45232829,11180.632477,13836.7820861,17495.7990624,16293.030349,14530.66411,9249.57166175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56517.8278498,58291.9722868,0.5,0.5,0.5,
00CM,123205, 274724, 0.5,0.5,0.5,0.5,30547.1965557,29328.4476447,39050.1658219,31181.639367,34023.1242116,40313.2199034,33438.9604616,23082.8303645,13758.4265147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134492.695875,140231.31497,0.5,0.5,0.5,
00CL,74423, 150808, 0.5,0.5,0.5,0.5,16478.4646265,14589.5047988,19505.8910405,18220.0562531,18331.1716111,23339.2576956,18823.4444373,12736.8745304,8783.02975366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72552.417276,78255.2774712,0.5,0.5,0.5,
38UD,61741, 143604, 0.5,0.5,0.5,0.5,17657.7437275,14395.9451779,12883.868689,17945.9048176,19684.2503379,20436.9204074,16298.6034449,14286.0236655,10014.7183074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70369.6954489,73234.2831261,0.5,0.5,0.5,
00CN,428369, 1120661, 0.5,0.5,0.5,0.5,160416.840101,154820.843327,214651.916915,147902.438335,128226.674298,120225.23433,83851.2013785,62476.3449557,48089.4914642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,557425.861586,563235.123518,0.5,0.5,0.5,
38UB,69221, 152513, 0.5,0.5,0.5,0.5,18448.5770719,15264.3734899,17639.3790092,21183.1538236,20313.6351175,21025.1305914,16449.2553551,12629.8481774,9559.26290344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75750.1745178,76762.4410217,0.5,0.5,0.5,
00CH,90743, 203640, 0.5,0.5,0.5,0.5,22067.3137963,21485.0629868,29199.295647,27042.5054003,25095.1139653,28837.7273334,22219.2544592,17077.9127769,10616.0998703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100343.495218,103296.791018,0.5,0.5,0.5,
00CK,101708, 214453, 0.5,0.5,0.5,0.5,23861.0094489,20827.8098851,26403.2538042,28962.3973007,27926.3713728,31150.6039608,25288.319899,17958.4016847,12074.4511395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103724.811272,110727.807224,0.5,0.5,0.5,
