OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00CM,128953, 277890, 0.5,0.5,0.5,0.5,28825.8705939,31389.4646049,39266.7965324,32767.3403877,30003.0425764,32589.3776942,36414.1768991,27740.5306083,18893.2555781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137106.440386,140783.415089,0.5,0.5,0.5,
00CL,82155, 160498, 0.5,0.5,0.5,0.5,16217.2169371,16768.4730715,15982.5608053,22590.3644339,19109.7741494,19631.07819,22931.0315279,16271.7078498,10995.681803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77670.599361,82827.2894069,0.5,0.5,0.5,
38UD,73758, 161385, 0.5,0.5,0.5,0.5,17581.8213205,17951.4907211,7150.40654045,20981.0843631,22552.2399043,19296.6446087,19894.6794231,17177.5486932,18798.9590157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78847.5917012,82537.282889,0.5,0.5,0.5,
00CN,442976, 1155015, 0.5,0.5,0.5,0.5,153011.271517,158840.526492,253337.027895,161066.661637,106942.220605,103962.782045,91535.1550631,63383.857933,62935.0284491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,581553.666173,573460.865462,0.5,0.5,0.5,
38UB,81892, 166269, 0.5,0.5,0.5,0.5,17235.8103207,16095.9191126,12432.0368098,27604.7736575,21367.4785293,19406.7854486,20387.0640727,16303.2281587,15435.6655998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82491.749565,83777.0121447,0.5,0.5,0.5,
00CH,99268, 214095, 0.5,0.5,0.5,0.5,20286.5646284,22633.285779,28206.4674193,36061.7228929,23366.4152317,23288.5810481,26177.5304607,19594.715339,14479.9041149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107229.475102,106865.711812,0.5,0.5,0.5,
00CK,122751, 240833, 0.5,0.5,0.5,0.5,22693.4765628,24162.9222783,22251.2713228,39608.089967,31382.5718557,28338.3388631,31346.4097085,23716.9431187,17333.3291718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116620.862365,124212.490483,0.5,0.5,0.5,
00HA,93963, 218305, 0.5,0.5,0.5,0.5,21646.5070542,34428.3099628,42407.4665496,8210.93375656,24158.4450647,23554.5019525,23306.763445,20040.6130489,20551.0280987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109623.065723,108681.50321,0.5,0.5,0.5,
00CE,142562, 312257, 0.5,0.5,0.5,0.5,33460.0496188,32954.6997424,30745.0649378,46112.7817787,36254.5740156,37731.8136952,40444.8628346,29816.4873392,24736.2798663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155713.688939,156542.92489,0.5,0.5,0.5,
00JA,96091, 225359, 0.5,0.5,0.5,0.5,26337.0856651,24461.3573835,29692.9669711,43528.099663,27297.214527,23362.3128912,20676.8166717,15517.3224057,14485.7993491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114753.67549,110605.300038,0.5,0.5,0.5,
00AT,123832, 331650, 0.5,0.5,0.5,0.5,30714.5163188,24847.125111,67386.4047629,91871.5845036,37411.6329997,29287.6125377,22567.0441767,14698.504299,12865.0852138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180508.90935,151140.600573,0.5,0.5,0.5,
22UH,77215, 169092, 0.5,0.5,0.5,0.5,17947.4955536,17116.6546298,12626.6820169,25151.1693633,27115.0551429,21095.5818508,18649.9488875,14080.9731074,15308.935202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82298.1755982,86794.3201559,0.5,0.5,0.5,
00CA,138579, 298575, 0.5,0.5,0.5,0.5,30498.8434206,32660.4710923,20951.074934,32459.5782345,34518.5608871,36358.8269771,43696.8873226,35602.7696472,31827.7202981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143550.685584,155024.04723,0.5,0.5,0.5,
00CC,126632, 273196, 0.5,0.5,0.5,0.5,28309.0751559,29622.1589023,27532.6492657,39934.847712,33649.3570837,35292.7096593,35349.2882049,24633.716795,18872.0020227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137859.995989,135335.808813,0.5,0.5,0.5,
00CB,151452, 338881, 0.5,0.5,0.5,0.5,38271.7690676,40010.9370347,22625.1336957,42715.2862225,40298.8349873,41080.6371132,45944.2139722,35741.4511867,32193.0618769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162959.484061,175921.841096,0.5,0.5,0.5,
00CG,272709, 627516, 0.5,0.5,0.5,0.5,62194.9982186,82496.8680102,159835.713487,52920.2518348,61917.7852643,62066.4458218,58922.0598648,43237.344541,43924.6551074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,315859.688235,311656.433916,0.5,0.5,0.5,
00CY,117528, 239074, 0.5,0.5,0.5,0.5,27066.257527,27463.211233,18973.8980381,35127.0867964,32582.3298995,31852.8446827,29250.2532249,20187.0075497,16571.2540324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118810.327725,120263.815259,0.5,0.5,0.5,
00CX,238660, 548915, 0.5,0.5,0.5,0.5,74135.9265079,69683.1220093,74172.9211362,85918.3978437,62389.201001,57383.1987213,53663.6085051,38676.0024623,32892.2778395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,276489.517494,272425.138532,0.5,0.5,0.5,
22UJ,43951, 98448, 0.5,0.5,0.5,0.5,12645.8390918,11352.3511761,11353.4898612,18353.4566236,11004.9454887,9872.4222898,9846.55151216,6884.81300785,7133.68644916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46100.3364836,52347.2190168,0.5,0.5,0.5,
00CZ,211516, 481697, 0.5,0.5,0.5,0.5,55949.9095575,58176.5265445,64024.7271828,65425.2797038,58504.296813,55298.8857005,51609.5988868,40177.5823115,32529.8360316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,238581.961307,243114.681425,0.5,0.5,0.5,
00CU,117124, 296784, 0.5,0.5,0.5,0.5,37445.2464494,37251.278855,31249.3764096,42494.9752339,34530.2456459,34511.2642627,32659.4588656,23476.2007531,23165.5476908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146447.067278,150336.526888,0.5,0.5,0.5,
00CT,113369, 256874, 0.5,0.5,0.5,0.5,31181.38007,35042.1607063,14960.9979221,30430.3655467,34605.6045365,30625.1425149,28791.3195432,23670.4172366,27566.5085284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123018.784648,133855.111956,0.5,0.5,0.5,
00CW,107579, 259064, 0.5,0.5,0.5,0.5,31999.0884164,29486.0771402,39174.2990586,38178.0984769,25853.0396349,27816.218499,26858.9518401,19590.3991113,20108.2482267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122982.664102,136081.756302,0.5,0.5,0.5,
47UC,49949, 98145, 0.5,0.5,0.5,0.5,9422.68597098,12162.7098889,1889.14046857,6746.92972812,12126.1882161,13893.6717904,15065.6931697,13067.0358118,13771.3646404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47117.2448764,51028.1748086,0.5,0.5,0.5,
00CQ,154510, 415921, 0.5,0.5,0.5,0.5,45552.6225852,53012.1998562,106897.384979,54565.5035148,39743.7024286,36407.1977204,32316.6234941,23134.206706,24291.3239906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214527.211715,201393.553559,0.5,0.5,0.5,
47UE,45144, 107506, 0.5,0.5,0.5,0.5,9355.60893049,10406.6420831,20970.650449,16252.0147203,10540.2673434,11024.1852514,11431.0877548,9317.34691445,8208.50178449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54234.9922815,53271.31295,0.5,0.5,0.5,
00CS,140048, 358924, 0.5,0.5,0.5,0.5,44844.4582961,43318.0383137,49229.1747782,64937.2261706,43263.6987328,38904.1310728,32831.819951,22231.0790038,19364.5392617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176338.117886,182586.047695,0.5,0.5,0.5,
00CR,151907, 340828, 0.5,0.5,0.5,0.5,37160.5698795,39220.5339555,28594.0731207,47482.8095747,41838.3127034,40230.8057921,40271.7655007,32926.6311557,33102.7603483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167840.009519,172988.252512,0.5,0.5,0.5,
