OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,89244, 206886, 0.5,0.5,0.5,0.5,21651.6134016,30926.5265741,36475.02523,11146.139379,23394.7981715,24582.6038446,21100.2965855,20319.6752987,17288.9534439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103123.823337,103761.808592,0.5,0.5,0.5,
00CE,138103, 310294, 0.5,0.5,0.5,0.5,35023.1753899,32858.4839531,33778.9071218,44208.8288493,35086.9937761,41979.4698602,37181.3065366,29207.2773705,20969.7921788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154257.909199,156036.325837,0.5,0.5,0.5,
00JA,90374, 217874, 0.5,0.5,0.5,0.5,27402.6574537,23838.0793971,32057.8295242,38624.9443498,25252.7382517,24743.3905547,18897.1625693,15376.0803112,11681.0744549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109913.599591,107960.357275,0.5,0.5,0.5,
00AT,115664, 319567, 0.5,0.5,0.5,0.5,31233.328623,28231.056261,69605.912253,76031.5063704,34808.6768591,31651.6774411,21004.7354975,15322.0514407,11678.3348109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171765.522805,147801.756751,0.5,0.5,0.5,
22UH,70818, 157218, 0.5,0.5,0.5,0.5,18100.4353962,15557.9531158,13017.5178397,24853.1798695,22431.5838247,20638.5687045,16251.0341314,13878.7495275,12488.5003057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76735.0554021,80482.4673127,0.5,0.5,0.5,
00CA,134024, 291001, 0.5,0.5,0.5,0.5,31150.4098642,30806.1787944,21749.3904218,33177.9022105,32242.296402,40463.0954514,40310.7535242,33517.3330923,27583.5314577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139518.112055,151482.779164,0.5,0.5,0.5,
00CC,119091, 264099, 0.5,0.5,0.5,0.5,29204.2486401,28576.6816373,28587.43268,37632.5298014,30968.6768478,37489.2493047,31816.5876548,24176.3421633,15647.4241945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132740.905322,131358.267602,0.5,0.5,0.5,
00CB,148148, 334441, 0.5,0.5,0.5,0.5,38944.9613633,37930.3646439,24999.2276178,43562.0424422,38529.2946348,45511.8008839,42350.9590635,35630.591738,26981.8283749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161003.544697,173437.526066,0.5,0.5,0.5,
00CG,260989, 606053, 0.5,0.5,0.5,0.5,62601.399102,81192.7956436,149400.36678,45637.5948261,62482.2518022,67855.1401882,54787.7870205,44742.4040313,37353.5486825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,304138.300232,301914.987844,0.5,0.5,0.5,
00CY,110517, 231002, 0.5,0.5,0.5,0.5,26561.6037981,26475.3811744,20549.6633708,34018.2390629,29948.9974026,32939.419498,26599.0416866,19902.154917,14007.5982411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113675.99994,117326.099211,0.5,0.5,0.5,
00CX,230226, 544920, 0.5,0.5,0.5,0.5,73851.2492322,71259.8817536,78480.6354858,80361.0024612,60926.3353139,62773.8539774,50620.0950783,38034.7527992,28612.6052568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,272776.665974,272143.745384,0.5,0.5,0.5,
22UJ,41697, 94824, 0.5,0.5,0.5,0.5,12913.3757628,10662.4715174,11875.1795226,16754.5595933,9866.77884833,10982.9301124,8866.86326716,6929.36552206,5972.15346298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44567.5141336,50256.1634756,0.5,0.5,0.5,
00CZ,201408, 467818, 0.5,0.5,0.5,0.5,56375.3306061,56992.1795868,64796.5125665,60536.1818339,55310.5506939,58697.5797324,47714.9767648,40141.8672129,27252.9274162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231377.136776,236440.969638,0.5,0.5,0.5,
00CU,114556, 291343, 0.5,0.5,0.5,0.5,37641.9320574,35769.1885742,32686.066883,40841.8098401,33112.7803025,36994.7294631,29518.6302652,24233.0127159,20545.0763348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144112.134833,147231.091603,0.5,0.5,0.5,
00CT,107361, 244097, 0.5,0.5,0.5,0.5,30921.4168146,30974.1736833,15217.3826262,31143.158567,31181.9973914,31521.1878043,25546.1998446,25177.4354279,22414.4939719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117339.853957,126757.592174,0.5,0.5,0.5,
00CW,105264, 255953, 0.5,0.5,0.5,0.5,31835.5304033,28981.4267413,40755.8438326,34020.9290511,26436.6282476,31584.4421469,24614.2031722,19522.6624209,18201.7859626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121830.192764,134123.259214,0.5,0.5,0.5,
47UC,46533, 92248, 0.5,0.5,0.5,0.5,9424.22232418,10557.7730808,1345.57626655,8221.8149882,11050.5624358,14193.6408074,13236.6741952,12985.0945304,11232.8774953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45067.7086664,47180.5274574,0.5,0.5,0.5,
00CQ,147292, 394694, 0.5,0.5,0.5,0.5,45171.814344,51296.096605,101211.967116,44646.6645554,38968.5336488,38729.1179479,29978.2891323,23618.1805271,21073.6282494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202046.243963,192648.048164,0.5,0.5,0.5,
47UE,43553, 105059, 0.5,0.5,0.5,0.5,9622.6586107,11326.2884151,20836.4910313,13967.1055419,10461.806757,12645.9424839,10468.2563177,9150.17799759,6579.8609088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52503.2245678,52555.3634961,0.5,0.5,0.5,
00CS,134973, 348718, 0.5,0.5,0.5,0.5,44736.8115804,42790.2202478,51055.6390862,58792.8645935,40742.6547841,40893.8016467,29690.1007026,22658.8463414,17357.0815407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170869.636515,177848.384008,0.5,0.5,0.5,
00CR,146648, 333136, 0.5,0.5,0.5,0.5,37888.0042863,37667.5674944,30042.3235226,46873.7203732,38709.6687035,43938.6476409,36497.0199146,33806.527704,27712.475976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163918.289584,169217.666031,0.5,0.5,0.5,
