OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,70724, 136803, 0.5,0.5,0.5,0.5,10838.392766,11730.9600891,11458.8757564,19536.2345681,19140.5460374,17193.4483651,16466.9011461,11887.9538683,18550.1164487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67802.6473771,69000.781668,0.5,0.5,0.5,
26UL,154504, 251183, 0.5,0.5,0.5,0.5,17232.3050932,29047.4881652,37672.1755978,24369.5111374,27520.937762,26176.8363938,25758.6363287,22064.4178771,41340.8562611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116939.718511,134243.446105,0.5,0.5,0.5,
26UC,190817, 286812, 0.5,0.5,0.5,0.5,21738.8868596,21848.6139038,13788.1765482,29842.6478284,36015.7550886,35477.0891517,32370.7173651,30601.4225802,65129.0864436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145530.363515,141282.032255,0.5,0.5,0.5,
26UB,109996, 209072, 0.5,0.5,0.5,0.5,15823.4092669,18649.9081688,15284.0070196,20754.1290729,24182.8339125,27036.3747847,25722.9469298,22130.3289412,39487.8364237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96960.4740049,112111.300515,0.5,0.5,0.5,
26UG,190730, 301267, 0.5,0.5,0.5,0.5,32072.3077882,26617.0719694,15739.8884214,36634.4646032,46284.0821707,36946.5517232,27241.844395,23739.3837916,55991.6548766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152113.984471,149153.265268,0.5,0.5,0.5,
26UF,190861, 277636, 0.5,0.5,0.5,0.5,20397.9411452,19455.0797996,11448.3738961,26527.643145,33289.190182,31372.6186251,30234.1248331,29792.1432424,75118.9719626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141539.853027,136096.233804,0.5,0.5,0.5,
26UE,136719, 224353, 0.5,0.5,0.5,0.5,14303.0434088,17400.1116832,8992.21145056,19059.1866888,24282.1909859,26729.9476817,27630.6561167,26933.1528215,59022.5972723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117803.645466,106549.452644,0.5,0.5,0.5,
26UD,188842, 316495, 0.5,0.5,0.5,0.5,27393.7168776,31906.0417835,13563.72263,31030.8283863,40983.814696,40718.1340319,36029.6309411,28124.8727743,66744.6800177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162974.755039,153520.6871,0.5,0.5,0.5,
43UM,123002, 152849, 0.5,0.5,0.5,0.5,8679.97258757,8087.55252919,8120.68839487,20123.4848339,23449.9250383,19366.4273474,14112.0302431,12791.1837935,38117.7587423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85461.2928726,67387.7306374,0.5,0.5,0.5,
41UB,92365, 171806, 0.5,0.5,0.5,0.5,14320.1083112,16413.0655258,17583.8963085,22466.2533829,19195.0282647,17041.1737828,17739.8440327,12388.6242251,34657.5575292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84852.9972739,86952.5540891,0.5,0.5,0.5,
22UL,170133, 218792, 0.5,0.5,0.5,0.5,19341.3157436,21872.1647137,16871.5308786,19816.0980702,24544.9892049,24764.7973176,24619.4485986,22439.0392633,44522.2898315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109600.517239,109191.156382,0.5,0.5,0.5,
22UK,114782, 165847, 0.5,0.5,0.5,0.5,13321.6031823,12708.0856389,8921.92279988,10612.553415,15149.9352691,18952.7079562,24509.9736547,20273.2469573,41397.4617914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87821.2268132,78026.2638516,0.5,0.5,0.5,
18UC,138896, 202333, 0.5,0.5,0.5,0.5,8564.1070857,20354.8864182,52918.7459794,31247.4892435,20052.59239,14359.0774321,14125.037236,11523.5374269,29187.930261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103171.776242,99161.6272313,0.5,0.5,0.5,
21UD,92068, 171777, 0.5,0.5,0.5,0.5,8638.81233843,10893.5440155,12745.911296,16237.377183,17091.3903845,19678.2117864,24603.766124,23137.5586154,38750.682277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89742.2236596,82035.0303608,0.5,0.5,0.5,
00EE,134210, 174503, 0.5,0.5,0.5,0.5,14859.2721838,16043.3011037,15257.6494009,18950.0487939,19017.053599,16722.548389,19427.6119429,17939.0402829,36285.994248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87280.0688607,87222.4510833,0.5,0.5,0.5,
22UG,267670, 318746, 0.5,0.5,0.5,0.5,17166.4594157,25459.6366989,40814.2357682,32907.9611364,32210.2370133,31899.6823242,36088.2018713,34096.829005,68102.7020275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159694.308328,159051.636933,0.5,0.5,0.5,
22UF,280637, 362310, 0.5,0.5,0.5,0.5,25641.7824575,29147.1506509,26134.9743339,38766.3658639,44260.8603361,42342.9467925,40629.8504953,37574.2541877,77811.4006466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185964.873915,176344.71185,0.5,0.5,0.5,
22UE,168131, 237450, 0.5,0.5,0.5,0.5,14901.0030931,20152.8403479,17893.1710256,17301.581767,20860.3809429,26966.6421089,31786.3069608,30443.6605733,57144.0030809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125813.509587,111636.080314,0.5,0.5,0.5,
22UD,118508, 195170, 0.5,0.5,0.5,0.5,15573.5719314,17682.0904299,12582.4430775,19182.2195118,23657.3117857,23511.6128408,21593.4173351,17434.9085929,43952.7899556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94800.6787983,100369.686662,0.5,0.5,0.5,
22UC,233965, 328501, 0.5,0.5,0.5,0.5,27078.7827179,28672.0335796,18214.6764573,27627.8296668,34203.5132427,34310.2346144,35650.6252065,34778.8762871,87963.9610004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153749.604796,174750.927977,0.5,0.5,0.5,
22UB,243426, 350157, 0.5,0.5,0.5,0.5,31960.6156222,33847.4778449,28946.2021275,39210.9248844,41550.6729319,39271.3229844,36323.881312,31481.0769788,67564.4948488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169252.293704,180904.375831,0.5,0.5,0.5,
21UG,255716, 279096, 0.5,0.5,0.5,0.5,17723.410967,19698.006409,9603.20690111,11780.2676809,18095.2226602,25282.4970779,41251.1578528,45787.1291586,89874.7046147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135452.017148,143643.586174,0.5,0.5,0.5,
22UQ,125001, 211336, 0.5,0.5,0.5,0.5,14877.7092562,19527.6300008,5525.47300547,13517.7720725,22804.5205516,25686.0569604,24631.6169939,21683.9694946,63081.5967153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108711.011787,102625.333264,0.5,0.5,0.5,
30UN,128782, 159425, 0.5,0.5,0.5,0.5,10919.3632079,13229.6096306,10988.7784385,16228.0383191,16366.1124881,17396.851575,18030.5522179,19338.9141656,36926.9945483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83099.8580707,76325.3565202,0.5,0.5,0.5,
19UD,287442, 250360, 0.5,0.5,0.5,0.5,19107.4045301,22969.5334325,14135.7658722,13135.8363956,19187.881231,24198.6828668,31627.314891,34788.479417,71208.9067727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129703.981275,120655.824134,0.5,0.5,0.5,
30UL,81448, 115795, 0.5,0.5,0.5,0.5,12678.2748047,14335.1866587,8461.76602035,9173.70404632,10045.0653812,9923.28283818,12057.1582082,10342.7292686,28777.7852301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61362.137901,54432.8145553,0.5,0.5,0.5,
30UM,46418, 76755, 0.5,0.5,0.5,0.5,6179.32017741,7638.12247062,4435.99236942,8510.54380983,8387.35158087,10141.7219358,9689.72867675,8357.741633,13414.6798945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41290.9217253,35464.280823,0.5,0.5,0.5,
30UJ,76667, 89316, 0.5,0.5,0.5,0.5,5837.82301632,6555.59586829,6162.20443128,9805.9581192,9889.83069219,7792.87136488,9954.77317096,11388.0649196,21928.4873034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54653.1349688,34662.4739174,0.5,0.5,0.5,
30UK,91226, 194797, 0.5,0.5,0.5,0.5,18390.1019986,22669.7804664,44877.2408141,31428.1151833,23338.1315522,16045.5756579,12389.2632351,8245.99116282,17412.5295278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107640.603347,87156.1262515,0.5,0.5,0.5,
30UH,178975, 258134, 0.5,0.5,0.5,0.5,20678.9667551,35289.7115179,45715.6173632,28339.241846,25898.4406479,22754.7471719,23795.5069081,17891.4769373,37770.4498443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127386.171598,130747.987393,0.5,0.5,0.5,
22UN,415652, 406986, 0.5,0.5,0.5,0.5,25923.6235618,30814.1528354,19968.7054989,20421.28895,26540.1178869,36834.295952,61159.2465758,68538.4015361,116786.44848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197656.214047,209330.067231,0.5,0.5,0.5,
30UF,130126, 148483, 0.5,0.5,0.5,0.5,7299.75483798,8463.5911217,5168.15368392,10040.2508961,14601.1966386,17353.8602723,19701.5742722,20557.7662096,45296.7450935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74556.8181311,73926.0748948,0.5,0.5,0.5,
30UG,46485, 90600, 0.5,0.5,0.5,0.5,10655.3292281,9909.2474117,9675.51148986,12240.2865865,10249.2089703,6479.6770576,7882.55617965,6117.48337079,17390.4276937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46375.1636547,44224.5643336,0.5,0.5,0.5,
30UD,38405, 103361, 0.5,0.5,0.5,0.5,16475.7113101,14850.0516248,11976.1748784,14346.9646873,12801.952052,7758.84579119,7835.23700257,6166.49029461,11149.9213428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53215.1881837,50146.1608,0.5,0.5,0.5,
30UE,115275, 183193, 0.5,0.5,0.5,0.5,11070.6853083,13492.5614029,9142.56692631,19291.0797622,23097.546031,22612.1540783,22969.1863585,19577.5974406,41939.5156216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90627.6072516,92565.285678,0.5,0.5,0.5,
19UH,238951, 245852, 0.5,0.5,0.5,0.5,14633.6535203,19220.6020224,8388.83814978,11536.3971522,17517.1365073,23677.607031,34363.248703,35754.663366,80760.2638011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121092.479333,124759.93092,0.5,0.5,0.5,
19UJ,102619, 163897, 0.5,0.5,0.5,0.5,16028.8629125,15268.0329874,13749.3988927,13923.7221467,15527.9143083,16851.8070431,19261.8994704,16818.8529259,36466.4837218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81459.1521899,82437.8222189,0.5,0.5,0.5,
00DA,856417, 1048101, 0.5,0.5,0.5,0.5,66212.2767541,102876.554837,237700.06724,148651.390215,112971.60481,97493.5207963,101686.984849,85891.225058,94617.6205609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,538751.400754,509349.844366,0.5,0.5,0.5,
11UE,109101, 174729, 0.5,0.5,0.5,0.5,13399.2901831,12842.1370305,6340.84434017,12650.600359,19060.9326876,22289.704023,20993.8927341,18753.6462942,48398.258896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84363.4507484,90365.8557993,0.5,0.5,0.5,
11UF,168295, 294410, 0.5,0.5,0.5,0.5,26309.8514091,31608.0626555,26743.874924,29235.607186,35766.1845225,33807.0995409,27760.0451123,22263.0528851,60915.8453468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155865.61707,138544.006512,0.5,0.5,0.5,
41UD,135785, 208661, 0.5,0.5,0.5,0.5,13543.9119795,15974.0707562,13823.0426126,18108.9260408,21902.301709,22661.429925,24042.308504,21740.8989802,56863.6698045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97845.9805517,110814.57976,0.5,0.5,0.5,
47UB,147188, 223098, 0.5,0.5,0.5,0.5,17687.0419023,20589.1346218,15357.7229454,19175.6906676,23331.4825934,24274.6757114,23370.7704311,19544.9231811,59766.5025224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114972.843454,108125.101123,0.5,0.5,0.5,
30UP,108455, 196141, 0.5,0.5,0.5,0.5,22926.6642715,23896.1391494,28123.1494549,20113.6618731,19720.5364648,18380.6851287,17712.2968968,12581.6829755,32685.8625491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93773.6220538,102367.05671,0.5,0.5,0.5,
30UQ,254035, 201532, 0.5,0.5,0.5,0.5,16403.5673894,18456.4932958,15400.718327,16084.4287459,16077.1515105,17970.6594651,25454.4949671,25448.4203876,50236.5055122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100851.305481,100681.134119,0.5,0.5,0.5,
00CM,206108, 369249, 0.5,0.5,0.5,0.5,31677.0088448,36426.2120283,51594.9530818,52653.8314143,44953.4231072,37194.8776319,39488.527258,35998.1001711,39262.4453817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187199.442003,182049.936916,0.5,0.5,0.5,
00CL,146041, 218762, 0.5,0.5,0.5,0.5,17497.6848207,20155.2290997,21158.4815442,27770.1188455,25369.0954051,22172.4037635,25187.4185142,23642.1639558,35809.8383517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109932.591771,108829.842529,0.5,0.5,0.5,
38UD,188401, 288208, 0.5,0.5,0.5,0.5,28397.7117295,29252.8268071,17935.3586564,22168.5445761,28159.2888101,30865.1092961,31498.6990833,26891.5858721,73038.4132473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137199.132838,151008.40524,0.5,0.5,0.5,
00CN,573967, 1181484, 0.5,0.5,0.5,0.5,131054.326161,148094.124084,268538.912744,186334.900174,119797.962647,84920.527511,83793.0760977,60864.7084716,98085.6966656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,590330.120275,591154.114281,0.5,0.5,0.5,
38UB,179330, 234491, 0.5,0.5,0.5,0.5,17064.4657001,19692.7565564,14820.3198763,24903.7855024,24851.4334449,23259.237577,24003.1335753,24185.1430243,61710.8788074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118666.173973,115824.980091,0.5,0.5,0.5,
00CH,167482, 273240, 0.5,0.5,0.5,0.5,19254.3161811,23196.0404039,31792.7899437,39093.3410574,32528.2997587,27531.3243793,30755.495006,29048.9100066,40039.1587639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147802.335704,125437.339796,0.5,0.5,0.5,
00CK,229168, 288110, 0.5,0.5,0.5,0.5,15126.6748238,18143.6708987,20438.610913,32644.0376446,34396.9843953,31734.284038,33699.9733812,38222.3209528,63703.4281726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141329.467726,146780.517494,0.5,0.5,0.5,
