OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,73965, 138373, 0.5,0.5,0.5,0.5,9770.44800467,11140.829206,10556.9140168,19344.9564969,20556.3191593,16813.901405,16976.3384575,12544.5349058,20668.5387223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69100.7719249,69272.0084496,0.5,0.5,0.5,
26UL,171613, 262375, 0.5,0.5,0.5,0.5,16028.3797016,28994.4955213,36479.8124281,24364.3434677,28267.7738779,25994.0356052,26338.8696238,25672.8622819,50234.1382258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120919.704633,141455.006101,0.5,0.5,0.5,
26UC,214946, 300885, 0.5,0.5,0.5,0.5,22377.5825452,21430.3576449,15068.0740766,31396.4423839,36452.0161644,33523.1807268,33014.3161681,32132.2318926,75491.2371742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153364.269064,147521.169713,0.5,0.5,0.5,
26UB,124356, 226339, 0.5,0.5,0.5,0.5,15805.390817,18559.7365008,15266.687986,22313.7262025,25286.6948679,28133.408146,28839.2464377,24976.3126566,47157.3765344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105434.658054,120903.922095,0.5,0.5,0.5,
26UG,222695, 320290, 0.5,0.5,0.5,0.5,33633.4331638,28013.9450536,17232.4651329,38461.9086496,48781.7791705,39130.6199875,27974.1350898,23749.5281905,63311.8431462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162795.535967,157494.121617,0.5,0.5,0.5,
26UF,215928, 293521, 0.5,0.5,0.5,0.5,20888.1458361,19034.1396689,12427.144438,27659.0353983,34313.2477245,29995.6982242,31017.7728919,30374.8374325,87811.3125008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151780.762285,141740.571831,0.5,0.5,0.5,
26UE,150819, 236726, 0.5,0.5,0.5,0.5,13474.7625256,16876.6294975,8904.73315089,18577.2187477,24586.8684768,25654.6321292,29573.4832952,29206.4722258,69871.6880527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126070.271757,110656.216345,0.5,0.5,0.5,
26UD,208227, 335721, 0.5,0.5,0.5,0.5,28894.2194494,33574.7780028,14198.8613312,32751.4990122,42522.3441024,40161.2023748,38157.956874,30603.1384572,74857.0899737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174204.013128,161517.07645,0.5,0.5,0.5,
43UM,143081, 161780, 0.5,0.5,0.5,0.5,8474.42950143,8270.62519336,8610.34311234,20811.6456682,24805.8658318,20240.1062537,14152.7613732,11819.9694336,44594.2741962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92825.652096,68954.3684679,0.5,0.5,0.5,
41UB,101968, 191241, 0.5,0.5,0.5,0.5,15624.3968793,17965.1758737,19629.9335636,25825.4965936,20947.3102185,19187.5001726,19156.8397594,13067.801517,39836.66799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94190.8751917,97050.2473761,0.5,0.5,0.5,
22UL,201065, 246597, 0.5,0.5,0.5,0.5,21908.2952615,23810.3293386,18880.1390938,23465.0349722,26940.0319452,26747.4789255,28215.8774958,27010.6649656,49618.6692574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124611.991342,121984.529914,0.5,0.5,0.5,
22UK,127717, 190854, 0.5,0.5,0.5,0.5,17062.79268,14621.1583264,10706.1772537,13262.834812,16595.4469265,19951.3861934,27840.4242651,23371.244203,47442.4821034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101999.801115,88854.1456487,0.5,0.5,0.5,
18UC,156927, 211643, 0.5,0.5,0.5,0.5,6617.93867961,19685.0277766,52953.1146174,32046.3619124,23140.832433,14246.0515616,12993.4688891,14356.4615775,35604.1030394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107079.804428,104563.556058,0.5,0.5,0.5,
21UD,98737, 184740, 0.5,0.5,0.5,0.5,7997.7147371,11048.8883709,12577.2998726,16248.7335939,18511.1363232,20501.6914524,25550.363108,25793.8335913,46510.6477099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98053.7193058,86686.5894535,0.5,0.5,0.5,
00EE,152207, 190578, 0.5,0.5,0.5,0.5,16233.1643614,17147.0369473,16888.2715985,21463.3270598,20827.707075,17662.3630779,21333.2039901,19499.7560126,39523.6313197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96183.0403109,94395.4211315,0.5,0.5,0.5,
22UG,295273, 318610, 0.5,0.5,0.5,0.5,14128.9571074,23454.0641638,36684.1176269,30179.7760726,32516.950965,28532.2552386,34401.182905,36724.6706636,81987.5732615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160813.607274,157795.94073,0.5,0.5,0.5,
22UF,318039, 392333, 0.5,0.5,0.5,0.5,25954.7967779,29713.2443605,25925.2064079,40976.4499341,46979.945933,43704.4144506,45072.502249,42406.3626752,91600.3063801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202243.342376,190089.886792,0.5,0.5,0.5,
22UE,192914, 267468, 0.5,0.5,0.5,0.5,15998.1812319,21205.173573,19195.0033658,19759.8277152,22681.0784245,28935.1785457,36687.6766912,35948.6788989,67057.3545831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143776.559137,123691.593892,0.5,0.5,0.5,
22UD,130681, 211478, 0.5,0.5,0.5,0.5,16163.7030565,17956.970441,12663.0461618,20886.235176,24825.752942,23861.5669776,24239.9925263,19582.5893882,51298.2352946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103220.253708,108257.838256,0.5,0.5,0.5,
22UC,261644, 357244, 0.5,0.5,0.5,0.5,29149.7116903,31042.2961877,19384.4301715,29681.2166917,35702.8482165,35076.452194,38161.4991599,37290.1334109,101755.781573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166132.826592,191111.542703,0.5,0.5,0.5,
22UB,274795, 382001, 0.5,0.5,0.5,0.5,33461.2133004,35797.2945384,30622.3019415,42243.2655897,44145.1323852,41604.2220296,39902.0176927,34288.3488975,79936.9776168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184880.812009,197119.961983,0.5,0.5,0.5,
21UG,288273, 310612, 0.5,0.5,0.5,0.5,21309.2767376,21386.2170171,10868.9174878,14515.0164524,18845.4561316,25579.8259267,44936.5643682,50983.2408255,102187.366576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151465.575944,159146.305579,0.5,0.5,0.5,
22UQ,137598, 224075, 0.5,0.5,0.5,0.5,15490.1452725,19753.8199908,6181.43411594,14399.204005,23493.0321275,23902.0422252,26426.174136,23106.1314932,71322.7947568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117041.0308,107033.747323,0.5,0.5,0.5,
30UN,142351, 165126, 0.5,0.5,0.5,0.5,11067.5557193,13193.1347087,10518.2645871,16798.0175875,16137.9739599,15903.8960977,19564.0979677,20428.7616772,41514.6827261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86420.0076224,78706.3774087,0.5,0.5,0.5,
19UD,355576, 278359, 0.5,0.5,0.5,0.5,22712.8454649,24972.9715838,15757.1014848,16141.2793569,20567.0245951,24603.6117583,36024.3945791,38609.0975666,78970.4376666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146259.417053,132099.347004,0.5,0.5,0.5,
30UL,93512, 125812, 0.5,0.5,0.5,0.5,13911.489464,15040.0861116,9278.35730903,11396.4569972,10693.1113174,9279.75833748,13812.4886372,11561.4033016,30839.1661678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68645.4880574,57166.8295859,0.5,0.5,0.5,
30UM,47090, 75568, 0.5,0.5,0.5,0.5,6513.63501702,7565.06932607,4953.60737017,9043.97726743,7984.09668204,8202.31462347,9420.86131872,8295.04521564,13589.6668623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41234.7249361,34333.5487468,0.5,0.5,0.5,
30UJ,83482, 92304, 0.5,0.5,0.5,0.5,6099.59605434,6578.72273017,6426.43641204,10263.9840045,10102.9159652,7400.75621913,8943.80338735,11454.4800775,25033.75381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58724.069115,33580.3795452,0.5,0.5,0.5,
30UK,106140, 219380, 0.5,0.5,0.5,0.5,18874.9173721,24720.6912049,47757.8479029,35161.4646307,28421.3287309,18414.7430998,14585.4900763,9860.47153557,21582.7738834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121564.704998,97815.0234387,0.5,0.5,0.5,
30UH,205391, 287878, 0.5,0.5,0.5,0.5,21947.9525745,37874.0095774,48646.2744476,32721.9893836,31136.8215834,24548.1269328,26234.2816953,24226.0469868,40542.635521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141063.607955,146814.530747,0.5,0.5,0.5,
22UN,471654, 455312, 0.5,0.5,0.5,0.5,29733.4659467,34344.9710377,22034.2338651,23465.9975648,28847.0486706,38361.4269535,66584.2894099,76935.3771745,135005.337394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221160.976107,234151.17191,0.5,0.5,0.5,
30UF,145709, 155456, 0.5,0.5,0.5,0.5,7013.39058131,7460.78390736,5334.19152401,10234.2798415,14372.4665271,16581.0273665,22085.8674706,21938.7411569,50434.9058701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78596.831967,76858.8222784,0.5,0.5,0.5,
30UG,50885, 103808, 0.5,0.5,0.5,0.5,12202.8730743,11410.2809767,11336.9165966,14158.0999314,11719.0812847,7170.03048308,8856.74257149,7071.99502745,19882.0137201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53465.2546987,50342.7789671,0.5,0.5,0.5,
30UD,40908, 119036, 0.5,0.5,0.5,0.5,19009.9666464,17405.2194368,14558.2441743,16616.5788511,14274.7514217,9805.43328433,8345.27537358,6978.07078273,12042.6456454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61208.4278501,57827.7577663,0.5,0.5,0.5,
30UE,125336, 186963, 0.5,0.5,0.5,0.5,10570.7233801,12776.0340945,8470.77268328,19081.10484,22872.4453201,21010.610548,24111.98954,20463.3835142,47605.7108508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89861.8161454,97100.9586255,0.5,0.5,0.5,
19UH,269934, 272150, 0.5,0.5,0.5,0.5,18421.9730508,20708.4254558,9683.50992667,13992.6183404,18168.3715574,23936.1393244,37843.4793389,39287.1941469,90107.8823156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134438.681891,137710.911566,0.5,0.5,0.5,
19UJ,114704, 199200, 0.5,0.5,0.5,0.5,22251.9203431,19791.5293499,16833.0618492,17495.1298659,18671.0668467,18760.4486488,22700.1846901,20229.1880282,42467.7866408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98265.659732,100934.656531,0.5,0.5,0.5,
00DA,955546, 1036912, 0.5,0.5,0.5,0.5,53556.8302944,95052.6423507,225921.690126,139224.011259,118619.433714,88862.1682686,91037.4934906,95024.8158944,129613.226522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,534728.765479,502183.54644,0.5,0.5,0.5,
11UE,121110, 192324, 0.5,0.5,0.5,0.5,14686.786824,14004.6821405,7047.73782682,13692.9140464,20477.5028393,23409.9670389,22654.512252,20439.244584,55910.763892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92707.7999357,99616.3115083,0.5,0.5,0.5,
11UF,183859, 311786, 0.5,0.5,0.5,0.5,27206.5534731,32672.3887794,26852.867902,30718.8234978,37672.9370568,33406.1190828,30262.8447139,24601.0680018,68392.1611608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167227.369198,144558.394471,0.5,0.5,0.5,
41UD,150568, 227954, 0.5,0.5,0.5,0.5,15166.2657165,17149.0446213,15014.4501677,20495.8870614,23425.1366874,23042.4615655,26281.1170402,23205.7865057,64173.6680556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106073.112067,121880.705354,0.5,0.5,0.5,
47UB,166411, 247471, 0.5,0.5,0.5,0.5,19329.5486023,21506.3837601,16792.3631602,22429.9375858,24933.5807351,25308.0894504,26749.5244166,22034.2908106,68387.2606946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128941.880425,118529.09879,0.5,0.5,0.5,
30UP,122718, 227744, 0.5,0.5,0.5,0.5,27206.2418552,27350.1316848,32771.0400047,24897.6674412,22506.9582594,20958.7302902,20845.8279656,15571.6860679,35635.8665951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108811.215134,118932.93503,0.5,0.5,0.5,
30UQ,321542, 217145, 0.5,0.5,0.5,0.5,18512.4425608,20371.9322022,17115.7853072,18304.0823312,16784.2232151,17482.0086049,27113.8381577,27134.1308137,54326.8735949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108808.799963,108336.516825,0.5,0.5,0.5,
00CM,229772, 403323, 0.5,0.5,0.5,0.5,33035.4897,38854.6072146,54286.3870288,57786.7845631,50148.1604149,39119.2925389,43290.1842182,40229.8139365,46572.6330421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204617.878492,198705.474165,0.5,0.5,0.5,
00CL,158655, 233449, 0.5,0.5,0.5,0.5,18034.1433893,21507.8971717,21902.5100531,30055.1316186,27383.2256615,22033.4868573,26890.6961738,25015.2908949,40626.7877229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118171.198963,115277.97058,0.5,0.5,0.5,
38UD,213260, 326473, 0.5,0.5,0.5,0.5,34165.8975701,33730.0106005,22295.253576,25401.9778863,29341.5100585,33478.2170745,34698.9437601,29886.9456417,83474.6831444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155319.557947,171153.881365,0.5,0.5,0.5,
00CN,590909, 1134150, 0.5,0.5,0.5,0.5,118918.330458,142859.582812,259307.953045,176430.571468,122329.618104,71938.32112,64034.1803078,60356.1172725,117975.220702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,560964.498086,573185.397203,0.5,0.5,0.5,
38UB,197068, 250312, 0.5,0.5,0.5,0.5,18110.1531612,21300.6272281,15809.2509006,26338.609399,26734.2202105,22451.6375427,24775.3387565,24188.0342645,70603.9635057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126469.461641,123842.373328,0.5,0.5,0.5,
00CH,183218, 285252, 0.5,0.5,0.5,0.5,19051.9950474,23549.7420596,31863.2193288,40411.9785234,34085.9871183,26276.9223301,30926.7147974,30990.6754616,48095.2080662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155887.063895,129365.378837,0.5,0.5,0.5,
00CK,245894, 282378, 0.5,0.5,0.5,0.5,12957.2729695,16142.3912488,17586.0712255,31398.9500545,33855.6477804,27503.1542249,32521.2007351,37998.1141443,72415.6729147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138867.476785,143510.998513,0.5,0.5,0.5,
