OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,58481, 127137, 0.5,0.5,0.5,0.5,12956.8535206,12925.983889,11331.7070634,18412.01078,18064.335825,15781.5543613,14854.6263653,8585.38898498,14224.9291003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62170.3265055,64967.0633843,0.5,0.5,0.5,
26UL,113326, 215154, 0.5,0.5,0.5,0.5,19661.3310716,28034.0042648,34735.1955298,23536.5691987,27016.3175192,22175.4069636,14672.7220503,17194.638788,28127.6262452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102134.89534,113018.916291,0.5,0.5,0.5,
26UC,134063, 254273, 0.5,0.5,0.5,0.5,23531.2964845,23815.214364,12183.0637172,31255.537239,36861.716168,33691.2464778,33974.9237986,22999.0835884,35960.683896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127529.921776,126742.843958,0.5,0.5,0.5,
26UB,76741, 166347, 0.5,0.5,0.5,0.5,16417.3816423,16532.9412596,13093.467278,19341.4762584,20992.2769114,21339.7944709,21442.0156363,15144.5900521,22043.4692271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76500.3595502,89847.0531858,0.5,0.5,0.5,
26UG,132865, 249934, 0.5,0.5,0.5,0.5,27843.9900849,23328.5642643,12008.6252478,31892.8902996,40290.5198942,34183.3794061,32254.1874294,18221.5563252,29909.908188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124300.427193,125633.193946,0.5,0.5,0.5,
26UF,135347, 238057, 0.5,0.5,0.5,0.5,21336.9948559,19690.0784813,9412.6308909,26786.8534175,33132.5137969,30315.3673214,33054.1678982,23098.739299,41229.3273209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117675.128465,120381.544817,0.5,0.5,0.5,
26UE,98571, 190647, 0.5,0.5,0.5,0.5,16400.3479483,17975.1957831,10127.7921139,20471.3907731,24461.476946,23628.2342123,25235.9699365,20054.2811,32291.8951104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97198.8850144,93447.6989091,0.5,0.5,0.5,
26UD,137982, 265970, 0.5,0.5,0.5,0.5,25118.7814308,27684.5090266,10983.3943229,29931.609718,38840.2883624,34585.1190828,37626.8437234,24197.0517705,37002.3199974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134813.39203,131156.525404,0.5,0.5,0.5,
43UM,83167, 134592, 0.5,0.5,0.5,0.5,9986.25498541,9717.41393414,6896.54686906,18823.4571739,21452.7919292,19320.5855332,17294.9560925,8198.2903941,22901.5029395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70431.2768578,64160.5229932,0.5,0.5,0.5,
41UB,67029, 135413, 0.5,0.5,0.5,0.5,12114.9248417,12196.1201042,12844.2780504,17189.8388426,15258.9561991,14600.4972494,16145.3122595,10492.7767095,24570.6424871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66867.9341444,68545.412599,0.5,0.5,0.5,
22UL,101688, 161875, 0.5,0.5,0.5,0.5,15518.7212927,16808.0774135,11101.3912504,15118.1945013,18519.1433697,15913.2919221,21215.9033192,20452.6364707,27228.0124265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79425.193182,82450.1787839,0.5,0.5,0.5,
22UK,79165, 119565, 0.5,0.5,0.5,0.5,9276.13993702,8778.99180405,5074.3226162,8488.19605025,11881.0884987,13308.9969605,20835.5367925,17547.0539847,24375.0398453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61428.6438729,58136.7226162,0.5,0.5,0.5,
18UC,101477, 177477, 0.5,0.5,0.5,0.5,12350.4767169,21699.7102515,46606.7902114,25892.6082838,19655.22729,12888.0390462,4080.29094729,7600.71813127,26702.7903431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90884.4558159,86592.1954056,0.5,0.5,0.5,
21UD,72445, 141783, 0.5,0.5,0.5,0.5,9666.72936198,11383.0309901,11993.6692803,14276.4327644,16207.6156909,17659.9767381,20349.3947676,16765.8208411,23479.8402219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71214.7825785,70567.7280778,0.5,0.5,0.5,
00EE,86488, 148782, 0.5,0.5,0.5,0.5,13413.1111413,13445.1353219,12389.0613618,15683.5800042,15273.8567007,14232.151707,19280.2417769,16908.2210273,28156.4019998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72926.2006559,75855.5603849,0.5,0.5,0.5,
22UG,198757, 299846, 0.5,0.5,0.5,0.5,23756.0529509,30628.3256592,41623.9742929,35338.7595979,37009.5343664,32188.0058367,25337.8499726,25724.8375039,48238.3672931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148115.440468,151730.267006,0.5,0.5,0.5,
22UF,189207, 291795, 0.5,0.5,0.5,0.5,25399.5112426,27102.7830842,23431.3410149,35401.5536957,37854.7716167,32984.3942863,33887.8543886,27833.2722944,47899.9642961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148206.84313,143588.602789,0.5,0.5,0.5,
22UE,103984, 174134, 0.5,0.5,0.5,0.5,13319.6021839,16698.8427378,13688.1882755,14233.5680974,15875.7852796,17363.6862853,24074.2738939,24329.2332307,34550.6799206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88639.6494908,85494.2104138,0.5,0.5,0.5,
22UD,83989, 153729, 0.5,0.5,0.5,0.5,14766.6971563,15350.6512786,9886.58820351,17628.1541974,20260.9707018,18141.7631622,19433.3052044,13578.3531588,24682.4648884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74126.3856808,79602.5622707,0.5,0.5,0.5,
22UC,162106, 265686, 0.5,0.5,0.5,0.5,23195.2243442,23797.8024498,15425.1114561,25638.5889154,30224.5368459,29066.7624228,35085.9219233,29475.4415943,53776.8193302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126439.123225,139247.086057,0.5,0.5,0.5,
22UB,170567, 279919, 0.5,0.5,0.5,0.5,28911.5724923,28540.0184104,24136.4651607,33952.0402378,35195.6287081,32736.521205,32949.9999923,23313.8348513,40182.6533406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135103.94089,144814.793509,0.5,0.5,0.5,
21UG,152288, 214171, 0.5,0.5,0.5,0.5,13844.4776602,15125.2337389,6215.25439112,10659.9269211,15175.7244618,19235.7347639,37678.6380591,40216.1349108,56020.0854678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103147.753869,111023.456506,0.5,0.5,0.5,
22UQ,91662, 181539, 0.5,0.5,0.5,0.5,15721.5795615,19688.7367665,4258.2787694,14544.27625,22502.0422029,21682.2957022,26642.1265524,21573.0269794,34927.0623871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90405.6518492,91133.7733222,0.5,0.5,0.5,
30UN,93033, 145788, 0.5,0.5,0.5,0.5,12009.3761027,13048.1328924,10835.4032144,17448.0276831,16724.5018329,15793.2016836,18473.5952016,16054.7585867,25400.5511373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74730.6046593,71056.9436754,0.5,0.5,0.5,
19UD,138093, 193496, 0.5,0.5,0.5,0.5,15421.1886629,17568.4896692,9136.04061117,11222.5030288,14641.7657415,16505.6495803,28969.8399657,32531.4870759,47499.0852672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96607.0859357,96888.9636668,0.5,0.5,0.5,
30UL,55427, 94133, 0.5,0.5,0.5,0.5,11002.61505,11286.9438436,4826.56482153,7534.84276407,8691.10707251,7772.04875537,13507.6286699,11619.6715338,17891.6859334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46375.2327924,47757.8756516,0.5,0.5,0.5,
30UM,42146, 82453, 0.5,0.5,0.5,0.5,7682.87565999,9475.64699029,3952.84158244,10174.1643101,11022.2453078,10824.7389924,12385.325371,7995.33674525,8939.72160892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42884.9555203,39567.9410479,0.5,0.5,0.5,
30UJ,58394, 88793, 0.5,0.5,0.5,0.5,7563.9250458,7774.28259341,6215.13731259,10152.9230017,10835.5667915,10164.6545343,12011.7769283,9183.59279432,14890.6527551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47884.2976709,40908.2140861,0.5,0.5,0.5,
30UK,66082, 149350, 0.5,0.5,0.5,0.5,16038.1524524,19052.665551,37277.5790792,22156.7832887,16874.6870895,12064.4653236,4529.11159996,5112.54929034,16244.0847806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81745.4879583,67604.5904969,0.5,0.5,0.5,
30UH,120697, 201753, 0.5,0.5,0.5,0.5,17879.5609954,29881.6552256,35369.422578,19586.7373837,19693.0491601,13582.1847741,13795.8953403,19870.9268093,32093.4132088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100405.880051,101346.965424,0.5,0.5,0.5,
22UN,245389, 306675, 0.5,0.5,0.5,0.5,20189.479492,24369.3245205,14595.5466805,16752.2610321,22089.953964,28013.725874,52405.9955477,56889.0979655,71369.7453383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148992.295058,157682.835357,0.5,0.5,0.5,
30UF,83610, 131845, 0.5,0.5,0.5,0.5,9071.94581167,9478.25248854,6017.24704136,11581.1683038,12862.3523619,13515.9057646,19568.7686946,18574.2406308,31174.9513943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65382.1239197,66462.708572,0.5,0.5,0.5,
30UG,36776, 71763, 0.5,0.5,0.5,0.5,8404.4217733,7462.89086263,6978.4434708,9577.62381389,7935.84917164,5629.86015932,8389.37825364,5804.06021532,11580.4347872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36030.5685624,35732.3939453,0.5,0.5,0.5,
30UD,33793, 80667, 0.5,0.5,0.5,0.5,11450.8020625,10007.9448098,9243.85444407,10414.0196781,9372.567821,7015.69900691,7601.20956643,5423.91379505,10136.6937971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41180.9878345,39485.7171465,0.5,0.5,0.5,
30UE,87370, 169862, 0.5,0.5,0.5,0.5,13261.0360155,14621.8942363,10701.2181176,21184.9594903,22981.3974316,20700.8505475,23552.9727239,16034.8227855,26822.6649109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87455.4972716,82406.3189875,0.5,0.5,0.5,
19UH,143044, 195517, 0.5,0.5,0.5,0.5,11683.1590185,15779.7638024,5723.29488558,10703.5854128,14275.8058711,17627.3683645,32658.144641,33970.3645571,53095.8196001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95565.3846127,99951.9215403,0.5,0.5,0.5,
19UJ,68719, 107323, 0.5,0.5,0.5,0.5,8285.51558709,9198.75889686,8054.96113264,9208.79352788,10144.8304119,10088.5232395,13955.3326211,14337.8860849,24048.7264633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54624.1499033,52699.1780619,0.5,0.5,0.5,
00DA,674041, 1016412, 0.5,0.5,0.5,0.5,93701.8374143,122204.246569,230593.836476,147227.970516,131667.499626,104749.335949,35960.5179693,49629.7387895,100676.538058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,518010.257768,498401.263598,0.5,0.5,0.5,
11UE,76719, 135963, 0.5,0.5,0.5,0.5,11042.2614152,11069.3512951,4573.71977262,10770.7190616,16634.6429728,18140.9548961,19722.9793177,16220.6684527,27787.9573056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65851.3061311,70111.9483583,0.5,0.5,0.5,
11UF,128659, 253977, 0.5,0.5,0.5,0.5,26033.577358,28915.193881,23036.1023126,28655.4368758,33036.8374528,27276.9741223,25507.2369987,20884.7919102,40631.1385417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130196.940758,123780.348695,0.5,0.5,0.5,
41UD,96161, 168932, 0.5,0.5,0.5,0.5,12016.4396281,13330.8896485,9927.94285582,15761.0259445,18818.6875651,18524.1715756,23933.1506981,20322.0905074,36297.6687409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81009.8834092,87922.183755,0.5,0.5,0.5,
47UB,94415, 171077, 0.5,0.5,0.5,0.5,15666.8131894,16203.6324277,10642.2107159,16126.2223241,18805.6628901,17813.127365,21626.2380302,17497.9065196,36695.1090541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85838.2199448,85238.7025713,0.5,0.5,0.5,
30UP,78885, 143267, 0.5,0.5,0.5,0.5,15680.6002053,16383.6603873,19542.5450316,13829.6044583,13487.1372881,11462.6529242,12843.4333519,13818.2285421,26218.701101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69909.424631,73357.1386589,0.5,0.5,0.5,
30UQ,124772, 170644, 0.5,0.5,0.5,0.5,12940.0399756,15022.5207659,11703.6741718,14067.1625823,14495.1617906,15522.9187559,25951.9409765,25216.7978087,35723.5332972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85307.1304122,85336.6197124,0.5,0.5,0.5,
00CM,165566, 310428, 0.5,0.5,0.5,0.5,29357.851325,32047.5906104,43648.0722332,42779.4201714,37797.2556521,31910.8096931,28242.1452663,27244.9527898,37400.3338787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156005.18542,154423.2462,0.5,0.5,0.5,
00CL,112817, 189493, 0.5,0.5,0.5,0.5,16555.6985102,17900.1728868,18202.5335417,24067.8036672,22533.1718255,20807.5534622,24263.5809187,18890.4607844,26271.5319145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93154.9843827,96337.5231285,0.5,0.5,0.5,
38UD,125215, 218157, 0.5,0.5,0.5,0.5,19677.3504117,20251.8913785,12609.898762,19611.0365619,23842.1103127,24117.2913212,29778.4145732,23008.4784908,45260.5893491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105003.520942,113153.540219,0.5,0.5,0.5,
00CN,529571, 1221464, 0.5,0.5,0.5,0.5,154028.192783,166871.228091,260824.74311,185677.832529,148954.542217,112167.293538,46827.3635212,38244.8327272,107867.784341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,621298.854568,600164.958289,0.5,0.5,0.5,
38UB,128606, 203628, 0.5,0.5,0.5,0.5,16680.9897879,17348.9431092,11907.1040557,23647.8320598,24205.1495595,22970.8307197,26518.7768078,20090.4708699,40258.2523694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102330.866308,101297.483031,0.5,0.5,0.5,
00CH,132804, 246116, 0.5,0.5,0.5,0.5,20442.7310399,22608.4398828,28749.5524269,36930.8847015,32790.4200035,28176.2797188,27915.6044487,18774.3960061,29728.1682356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128896.462714,117220.013749,0.5,0.5,0.5,
00CK,181809, 285162, 0.5,0.5,0.5,0.5,20843.0140943,21969.0905867,21798.3354594,36366.6935869,38172.1444546,34851.26216,38449.5622184,30438.3851294,42273.0864773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138838.968222,146322.605945,0.5,0.5,0.5,
