OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,74654, 138498, 0.5,0.5,0.5,0.5,9609.1764311,11066.6585307,10513.4832961,19251.9804776,20671.2215088,16845.9995416,17104.9551618,12375.3449328,21058.7980263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69210.6021454,69287.0157615,0.5,0.5,0.5,
26UL,173662, 263675, 0.5,0.5,0.5,0.5,15818.2114341,28993.1612997,36346.7412548,24134.2076983,28587.0653981,25946.6353932,26253.3044573,25713.6337025,51881.5821928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121337.024918,142337.517913,0.5,0.5,0.5,
26UC,217899, 302753, 0.5,0.5,0.5,0.5,22467.2514904,21454.3404312,15228.0760217,31604.1252071,36597.9561592,33332.7730764,33101.0238967,32084.0975079,76883.6005732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154403.553926,148349.690438,0.5,0.5,0.5,
26UB,126023, 228518, 0.5,0.5,0.5,0.5,15787.4638538,18577.507711,15207.5038677,22433.1199096,25448.5773025,28370.2487799,29168.9890893,25309.0136502,48215.4638871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106507.998679,122009.889372,0.5,0.5,0.5,
26UG,227066, 322631, 0.5,0.5,0.5,0.5,33824.4225738,28182.5035999,17419.0517288,38690.3935284,49093.910747,39382.6851425,28323.2803258,23511.6532321,64203.111497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164128.132809,158502.879567,0.5,0.5,0.5,
26UF,218931, 295605, 0.5,0.5,0.5,0.5,20957.9707223,19042.079567,12549.5013732,27800.5228808,34492.3392435,29985.6901618,30982.7942342,30374.7972896,89419.3188633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153136.309889,142468.704447,0.5,0.5,0.5,
26UE,152535, 238361, 0.5,0.5,0.5,0.5,13351.6339556,16825.7668791,8981.36014059,18495.1581854,24582.1720453,25604.5084463,29715.5277953,29382.8356361,71421.7389226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127152.323343,111208.378664,0.5,0.5,0.5,
26UD,210386, 338142, 0.5,0.5,0.5,0.5,29060.8640347,33816.7856349,14311.7361391,32904.1759859,42757.5843337,40378.2287092,38084.4672989,30916.2485266,75912.1330027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175630.426476,162511.79719,0.5,0.5,0.5,
43UM,145563, 162920, 0.5,0.5,0.5,0.5,8450.8227839,8302.31146125,8671.55750751,20897.7035226,24975.3854628,20401.3388594,14292.9543676,11535.3290802,45392.9219246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93774.0619457,69146.2630241,0.5,0.5,0.5,
41UB,103158, 193868, 0.5,0.5,0.5,0.5,15782.1466613,18191.3156255,19869.5054395,26211.9315605,21313.9249552,19447.0235718,19362.7556622,13049.937777,40639.7023726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95439.7213909,98428.5222347,0.5,0.5,0.5,
22UL,203635, 250339, 0.5,0.5,0.5,0.5,22230.7323398,24115.813692,19123.9153766,23841.8852998,27401.947074,26999.6315788,28618.2446407,27551.2461683,50455.3543439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126635.860785,123702.909729,0.5,0.5,0.5,
22UK,129055, 194353, 0.5,0.5,0.5,0.5,17597.8676349,14973.0429373,10915.8594512,13590.2193151,16840.1478084,20143.403043,28187.6580805,23825.0966301,48279.5915216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103976.274011,90376.6124114,0.5,0.5,0.5,
18UC,159091, 212761, 0.5,0.5,0.5,0.5,6335.195742,19580.932118,52994.4581763,31955.7283043,23553.2972306,14239.7791622,13031.9436924,14008.1619658,37061.5246265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107517.876602,105243.144416,0.5,0.5,0.5,
21UD,99502, 186399, 0.5,0.5,0.5,0.5,7892.50253146,11060.456494,12586.9359363,16216.3191021,18612.023415,20683.8423056,25691.8064421,25923.0117972,47731.9629977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99122.8040093,87276.057012,0.5,0.5,0.5,
00EE,152939, 192850, 0.5,0.5,0.5,0.5,16431.0815092,17333.6525812,17070.641916,21794.8122282,21060.0596685,17763.3851621,21652.0569679,19600.8445044,40143.5344031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97439.0365321,95411.0324086,0.5,0.5,0.5,
22UG,298110, 318266, 0.5,0.5,0.5,0.5,13659.9604684,23195.7668875,36240.017729,29532.5712814,32527.4362797,28289.787814,34084.803218,36551.8840566,84183.5828541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160803.452544,157462.358044,0.5,0.5,0.5,
22UF,322451, 396175, 0.5,0.5,0.5,0.5,25959.4309838,29800.8732604,25910.7677055,41102.8430546,47304.4028059,44036.5958603,45560.3391711,42913.7239191,93585.7799228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204335.193032,191839.563652,0.5,0.5,0.5,
22UE,195179, 271460, 0.5,0.5,0.5,0.5,16133.9215049,21367.5307078,19340.3171339,20011.4315452,22987.811291,29219.8300988,37206.632694,36660.0852486,68532.2196031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146171.259645,125288.520183,0.5,0.5,0.5,
22UD,132185, 213532, 0.5,0.5,0.5,0.5,16212.5712031,18025.4070145,12641.2399295,20999.8749523,25074.1780423,23910.2369417,24474.9886019,19901.1585946,52292.5495224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104281.978041,109250.226761,0.5,0.5,0.5,
22UC,264759, 361057, 0.5,0.5,0.5,0.5,29421.1399305,31346.9312266,19571.7199186,29878.827483,35865.4103259,35346.8904692,38389.4581647,37563.9310189,103672.830126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167773.479864,193283.658799,0.5,0.5,0.5,
22UB,278550, 386146, 0.5,0.5,0.5,0.5,33634.8282568,36051.123693,30845.2997477,42539.2739904,44491.1816237,42088.3068613,40204.504299,34585.734889,81705.7696307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186928.364908,199217.658084,0.5,0.5,0.5,
21UG,290382, 314943, 0.5,0.5,0.5,0.5,21812.4819228,21704.9506459,10994.6467808,14814.8527546,19075.6755737,25628.2162495,45298.0279876,51627.3290554,103987.150223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153677.995177,161265.336016,0.5,0.5,0.5,
22UQ,139020, 225791, 0.5,0.5,0.5,0.5,15574.1810439,19830.3417676,6263.4343323,14509.4185723,23625.2045612,23845.6838908,26367.7474491,23327.0883744,72448.3199713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118169.395948,107622.024015,0.5,0.5,0.5,
30UN,143559, 165854, 0.5,0.5,0.5,0.5,11079.1833985,13228.8190331,10448.3581773,16825.236459,16137.711683,15801.5079902,19680.0987393,20468.4745551,42184.1631587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86836.793147,79016.7600471,0.5,0.5,0.5,
19UD,359152, 282209, 0.5,0.5,0.5,0.5,23198.8263937,25353.2068162,15914.7225333,16478.2458108,20824.4640699,24712.4120142,36505.7935257,39132.7201084,80088.8951004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148529.687074,133679.599298,0.5,0.5,0.5,
30UL,94464, 127156, 0.5,0.5,0.5,0.5,14062.1933754,15171.3727068,9343.82260229,11618.5026449,10842.1366477,9367.24569157,13842.6214093,11758.0912938,31150.392183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69628.2783557,57528.1001991,0.5,0.5,0.5,
30UM,47271, 75562, 0.5,0.5,0.5,0.5,6563.16761945,7603.01622859,5018.31066495,9119.63113042,7958.56700994,8085.67033397,9341.78909893,8195.29695982,13676.8095998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41244.6595203,34317.5991256,0.5,0.5,0.5,
30UJ,84335, 92864, 0.5,0.5,0.5,0.5,6180.64418604,6656.33892812,6470.96605058,10331.1385007,10129.487118,7325.87392333,8948.64612245,11300.1268232,25520.3849169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59305.1312598,33558.4753096,0.5,0.5,0.5,
30UK,107965, 222638, 0.5,0.5,0.5,0.5,18899.7317229,24943.2555929,48173.1033393,35602.5496737,28979.0584798,18949.3252714,14873.879461,9839.17974128,22378.234215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123442.23961,99196.0778875,0.5,0.5,0.5,
30UH,208106, 291907, 0.5,0.5,0.5,0.5,22042.5068957,38222.3849898,49053.9443934,33119.8011788,31880.6658744,24889.7278721,26589.360751,24472.0138766,41636.3441188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142891.650334,149015.099617,0.5,0.5,0.5,
22UN,475920, 461841, 0.5,0.5,0.5,0.5,30230.9879456,34860.6153084,22342.4162287,23788.4206923,29197.21006,38674.0242671,67151.7377327,77927.6145063,137667.770201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224338.970511,237501.826432,0.5,0.5,0.5,
30UF,146681, 156449, 0.5,0.5,0.5,0.5,6993.07289135,7366.54050618,5408.43339986,10231.2462521,14393.4445772,16505.1749965,22308.8306697,22083.6767741,51158.3989967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79177.9204411,77270.8986226,0.5,0.5,0.5,
30UG,51225, 105723, 0.5,0.5,0.5,0.5,12442.776776,11615.6744249,11569.9290697,14417.4888846,11904.0849988,7270.25454238,9070.42460996,7081.82198371,20351.0149493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54479.4573035,51244.0129359,0.5,0.5,0.5,
30UD,41272, 121337, 0.5,0.5,0.5,0.5,19366.7736691,17740.6221262,14904.5844228,16960.7440302,14449.452916,10038.3773789,8570.10813024,6908.4662073,12398.0250268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62348.5140192,58988.6398883,0.5,0.5,0.5,
30UE,126309, 187418, 0.5,0.5,0.5,0.5,10528.7597774,12703.0856245,8403.88192861,19020.8723518,22865.9386723,20818.7777109,24204.9125015,20411.9061443,48460.1375721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89698.8594625,97719.4128209,0.5,0.5,0.5,
19UH,272037, 275874, 0.5,0.5,0.5,0.5,18994.557588,21026.8446534,9811.07172604,14299.8473239,18318.5310567,24013.8483658,38228.8597793,39743.0688757,91437.4013267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136322.938905,139551.091791,0.5,0.5,0.5,
19UJ,115972, 204265, 0.5,0.5,0.5,0.5,23146.4268762,20500.2700907,17301.2386637,17949.6473189,19105.7035274,19103.1060791,23125.1760609,20618.171361,43415.4387554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100685.29351,103579.885224,0.5,0.5,0.5,
00DA,968186, 1034182, 0.5,0.5,0.5,0.5,51692.5576648,94030.4610509,224679.174858,136933.693764,119325.349644,87967.3983359,89821.2089314,93568.8516072,136163.727904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,533495.822765,500686.600995,0.5,0.5,0.5,
11UE,122417, 194642, 0.5,0.5,0.5,0.5,14853.9605645,14158.3514757,7136.10535166,13823.2356346,20654.6040595,23617.9507487,22799.9383029,20701.2464989,56897.0188512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93804.5496478,100837.86184,0.5,0.5,0.5,
11UF,185381, 314039, 0.5,0.5,0.5,0.5,27280.6245815,32862.860867,26874.2707821,30790.5751842,37951.2416273,33509.3887284,30441.9388396,24853.5981141,69474.3350476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168706.79836,145332.035412,0.5,0.5,0.5,
41UD,151970, 230558, 0.5,0.5,0.5,0.5,15371.7033561,17356.807326,15166.4187103,20732.5070357,23706.6432045,23152.2959805,26460.7240817,23432.5393963,65178.0753456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107187.855537,123369.8589,0.5,0.5,0.5,
47UB,168195, 250726, 0.5,0.5,0.5,0.5,19544.3239733,21680.188778,16912.0357314,22786.8417099,25111.3579681,25590.8793655,27096.6161206,22391.5099905,69612.2079176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130810.322299,119915.639256,0.5,0.5,0.5,
30UP,123870, 232177, 0.5,0.5,0.5,0.5,27769.0934594,27855.9260202,33357.6519492,25503.7391554,22992.5954854,21218.7745572,21241.5024367,15961.6464902,36275.5825261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110957.928874,121218.583206,0.5,0.5,0.5,
30UQ,322174, 219289, 0.5,0.5,0.5,0.5,18799.3368138,20636.2684528,17363.9457172,18538.0575708,16833.8413096,17610.8766098,27191.1126459,27340.1663848,54974.9865413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109908.152319,109380.439727,0.5,0.5,0.5,
00CM,233222, 407959, 0.5,0.5,0.5,0.5,33170.9946793,39185.6409516,54673.6376797,58349.8044124,50823.3445785,39550.51655,43801.6308659,40413.1216487,47990.2830758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206970.380292,200988.59415,0.5,0.5,0.5,
00CL,160707, 235384, 0.5,0.5,0.5,0.5,18087.7879836,21680.0372962,22035.3892306,30260.9519999,27568.1708919,22214.0716022,27080.7411306,25042.1487492,41414.3813398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119252.340804,116131.33942,0.5,0.5,0.5,
38UD,215636, 331842, 0.5,0.5,0.5,0.5,35024.7854242,34375.3873357,22858.9498359,25904.5756546,29564.3448008,33708.4074305,35240.6000188,30187.050586,84978.1648423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157900.433217,173941.832712,0.5,0.5,0.5,
00CN,591629, 1126612, 0.5,0.5,0.5,0.5,116937.529492,142110.074055,258545.644064,174162.780662,122312.261576,71083.9833868,61244.3634685,58103.1459495,122112.592949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,556401.382567,570210.993036,0.5,0.5,0.5,
38UB,199087, 252463, 0.5,0.5,0.5,0.5,18262.8286848,21546.0441185,15947.851557,26521.8884864,26898.8177426,22530.1212468,24912.2733885,24020.2403607,71822.9446082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127512.020997,124950.989196,0.5,0.5,0.5,
00CH,185344, 286729, 0.5,0.5,0.5,0.5,18986.8948566,23624.5559138,31884.5469526,40475.8260413,34364.8258543,26255.4962428,30989.4232945,30767.3707313,49379.9053785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156878.771024,129850.074241,0.5,0.5,0.5,
00CK,247799, 281338, 0.5,0.5,0.5,0.5,12622.3578426,15926.4022116,17221.8757676,31080.709536,33824.4751764,27056.4714426,32262.1813725,37805.7380355,73537.8555099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138396.807252,142941.259643,0.5,0.5,0.5,
