OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,57005, 124929, 0.5,0.5,0.5,0.5,13272.7979138,12488.5709129,11528.7092491,18208.4666629,17669.608681,16016.8104228,13418.2284511,8543.69671526,13781.837534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61026.7604395,63901.9661033,0.5,0.5,0.5,
26UL,107768, 208513, 0.5,0.5,0.5,0.5,20006.9775705,26583.6500229,34564.4527186,23959.6243962,26183.6749293,18736.8869603,16238.5831963,16226.5970216,26012.281175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99243.8708916,109268.857099,0.5,0.5,0.5,
26UC,127287, 248348, 0.5,0.5,0.5,0.5,23883.9178604,23284.8291768,13025.2566752,31268.0081009,35987.4480103,35255.7710281,31283.5729708,20923.2979654,33435.7388849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124273.733617,124074.107056,0.5,0.5,0.5,
26UB,72897, 159925, 0.5,0.5,0.5,0.5,16154.4812116,16027.967615,13069.9863294,18832.7123383,20156.2397739,21595.6471364,19755.3574404,13874.4112077,20458.5864526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73516.7367578,86408.6527476,0.5,0.5,0.5,
26UG,126691, 242310, 0.5,0.5,0.5,0.5,27298.0242564,23039.1837405,11448.8959542,30833.8984585,39973.8489659,36113.879381,29595.3613532,15598.9720756,28407.854006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120338.01785,121971.900342,0.5,0.5,0.5,
26UF,128082, 231536, 0.5,0.5,0.5,0.5,21309.0110962,19529.4128434,9617.28438828,27062.4676103,32190.082784,32331.940345,30310.7391216,21137.060007,38048.2350848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114181.361423,117354.871858,0.5,0.5,0.5,
26UE,93480, 184591, 0.5,0.5,0.5,0.5,16604.3098165,17488.069941,10745.9907649,20527.113436,23615.7386903,24175.7781448,23649.2276431,18234.5476032,29550.0914073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93714.0596872,90876.8077598,0.5,0.5,0.5,
26UD,130805, 257565, 0.5,0.5,0.5,0.5,24675.0418381,26726.418649,10880.3669615,30254.7664353,36845.193949,36688.5703846,35123.1299545,21886.5982374,34485.1884645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130217.439666,127347.835208,0.5,0.5,0.5,
43UM,79187, 132419, 0.5,0.5,0.5,0.5,10424.8447439,10004.4016181,6712.87568123,18831.3834565,21272.3020059,20809.021868,14844.9779485,7641.36259224,21878.1200433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68665.2841149,63754.0058428,0.5,0.5,0.5,
41UB,64199, 131119, 0.5,0.5,0.5,0.5,11721.3650744,11558.4683129,12547.1983985,16512.2219811,14851.3387035,14973.1417119,15071.7544792,10475.6769309,23408.3047097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64725.8291806,66393.6411216,0.5,0.5,0.5,
22UL,93340, 154320, 0.5,0.5,0.5,0.5,14878.82391,15954.9265853,10853.248176,14343.7145618,16840.4769491,16174.8584988,20969.9331388,19154.8940431,25149.1544133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75531.0515781,78788.978698,0.5,0.5,0.5,
22UK,73366, 113760, 0.5,0.5,0.5,0.5,8647.52691642,8413.61469087,5048.83096476,8042.87896137,10878.9679264,13646.3069401,20311.4687626,16301.9124451,22468.0691553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58149.2142923,55610.3624705,0.5,0.5,0.5,
18UC,96900, 173180, 0.5,0.5,0.5,0.5,13074.0719169,20426.0337615,46229.5520634,25453.2253653,19880.0017924,9158.02888146,4828.89348509,8580.48140673,25549.309855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88583.3633349,84596.2351929,0.5,0.5,0.5,
21UD,69943, 137511, 0.5,0.5,0.5,0.5,10008.764714,11130.0044672,11932.4194206,14160.6661539,16007.3753099,17416.8844467,19315.0419017,15826.0556619,21714.0066283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68703.0130991,68808.2056051,0.5,0.5,0.5,
00EE,82777, 146253, 0.5,0.5,0.5,0.5,13177.6058697,13241.3968637,12559.7109885,14890.2529093,14789.0323953,14861.8195028,18839.4845261,16698.5424294,27194.724721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71522.9815746,74729.5886313,0.5,0.5,0.5,
22UG,189898, 294298, 0.5,0.5,0.5,0.5,24952.3217064,29559.9157471,41930.4085395,36150.4742224,36560.2193641,29396.8445052,25377.9157543,25192.6609745,45177.6873829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145159.439335,149139.008861,0.5,0.5,0.5,
22UF,178003, 281569, 0.5,0.5,0.5,0.5,25330.0078384,26333.1133454,23462.2817438,34721.1521668,35762.1810341,33464.0126611,31530.8617338,26253.4083362,44711.9265657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142763.400403,138805.545022,0.5,0.5,0.5,
22UE,95597, 165676, 0.5,0.5,0.5,0.5,12942.7935685,16061.1623372,13572.6230607,13513.2934383,14454.8451465,17038.3090027,23368.0770581,22944.5202084,31779.9060182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83805.9131903,81869.6166482,0.5,0.5,0.5,
22UD,79159, 147287, 0.5,0.5,0.5,0.5,14408.6798301,14617.3315262,10069.9505342,17057.9182016,19090.6355509,18737.4804966,18113.4845571,12381.8615082,22809.7454872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70980.2820399,76306.8056522,0.5,0.5,0.5,
22UC,152479, 256769, 0.5,0.5,0.5,0.5,22748.142584,23176.2236042,15223.2456418,25461.8728954,28743.809614,30357.6326315,33314.6283644,28074.3959864,49669.0276963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122510.544792,134258.434226,0.5,0.5,0.5,
22UB,161761, 270370, 0.5,0.5,0.5,0.5,28479.4461498,27541.331761,23638.833501,33429.0357181,33773.5390259,33622.4258051,30354.1408678,22140.9498759,37390.7117014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130503.617303,139866.797103,0.5,0.5,0.5,
21UG,139616, 204738, 0.5,0.5,0.5,0.5,13069.4365909,14554.0680412,6464.56927304,10179.7669844,13952.1312158,19920.1916496,36989.4651266,38222.7337914,51385.4628873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98531.3981392,106206.427421,0.5,0.5,0.5,
22UQ,86013, 176195, 0.5,0.5,0.5,0.5,15741.5378435,19395.1091602,4570.78488145,14936.4580777,21007.944485,22920.9558774,26117.8808487,19684.3195582,31819.5600881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87413.0520435,88781.4987766,0.5,0.5,0.5,
30UN,88637, 143460, 0.5,0.5,0.5,0.5,12056.1759558,12883.2923876,11288.0788008,17267.7060503,16211.8660559,16783.6400555,17252.7934703,15660.6025833,24055.9264337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73311.0674571,70149.014336,0.5,0.5,0.5,
19UD,125020, 185295, 0.5,0.5,0.5,0.5,14620.1389475,16816.4118491,9120.49417889,10471.540516,13140.5227341,17151.4239075,28762.796171,31010.2498247,44201.9089969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92013.1245781,93282.3625476,0.5,0.5,0.5,
30UL,51930, 90900, 0.5,0.5,0.5,0.5,10458.0542794,10788.741483,4468.22666638,7520.09525412,7897.335473,8828.61860346,13468.7631903,10867.122695,16603.4449168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44342.4969561,46557.9056053,0.5,0.5,0.5,
30UM,41256, 82864, 0.5,0.5,0.5,0.5,8063.56672129,9463.34892054,4237.55196452,10584.4588452,10742.5265492,11815.9017598,11734.1207028,7661.92196809,8560.760455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42886.7710792,39977.3868072,0.5,0.5,0.5,
30UJ,56589, 88941, 0.5,0.5,0.5,0.5,7917.3109415,7870.40376298,6556.68864468,10257.3354466,10927.669279,11086.4507088,11060.9046122,9110.74816096,14153.7409278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47152.5432614,41788.7092232,0.5,0.5,0.5,
30UK,64923, 145275, 0.5,0.5,0.5,0.5,15968.3603978,18249.7704441,36328.135981,21415.7637843,16430.0628538,9864.9972279,5005.99917838,6222.83902003,15788.6567331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79152.491383,66122.0942374,0.5,0.5,0.5,
30UH,113018, 194915, 0.5,0.5,0.5,0.5,17710.7098299,28245.6789543,34801.9323273,18444.959865,18841.3390859,10038.8568919,17079.9855326,19515.5754612,30236.1732132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97052.5355019,97862.6756594,0.5,0.5,0.5,
22UN,224933, 292799, 0.5,0.5,0.5,0.5,19547.3378415,23395.5709307,14353.0728104,16201.9989295,20670.3497146,28083.2921709,51419.1953765,53947.1526577,65181.2199462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142266.431777,150532.758601,0.5,0.5,0.5,
30UF,78545, 128664, 0.5,0.5,0.5,0.5,9077.37012311,9495.7933555,6459.85576381,11263.118815,12021.7828164,14135.5938574,18883.5545216,18092.6782686,29234.0360889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63710.7045696,64953.0790407,0.5,0.5,0.5,
30UG,35931, 70491, 0.5,0.5,0.5,0.5,8213.14764417,7325.33215165,6949.12469402,8977.72230885,7881.94237236,6322.88207748,7940.74678383,5834.65056876,11045.2268257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35304.3379961,35186.4374308,0.5,0.5,0.5,
30UD,33593, 79210, 0.5,0.5,0.5,0.5,10943.1529768,9810.49390009,8908.13597383,10092.4584096,9131.0705587,7317.5940198,7269.46230126,5581.72134699,10156.3972604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40279.4534593,38931.0332882,0.5,0.5,0.5,
30UE,83482, 166882, 0.5,0.5,0.5,0.5,13481.4452117,14452.2480526,11345.3070923,21156.3175516,22094.695539,21758.4802378,22047.5787964,15170.1220832,25375.9682135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86226.2509827,80655.9117952,0.5,0.5,0.5,
19UH,131272, 188393, 0.5,0.5,0.5,0.5,11092.7947541,15594.4638205,5898.37542882,10183.2077555,12996.3912495,18419.4070823,32438.8371508,32568.3736459,49201.18308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91984.1321596,96408.9018079,0.5,0.5,0.5,
19UJ,63983, 101476, 0.5,0.5,0.5,0.5,7670.51094491,8570.0409522,7737.37744784,8689.65853077,9070.5052327,9782.26853571,13651.8138054,14057.4717362,22246.3017643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51811.4289415,49664.5200085,0.5,0.5,0.5,
00DA,655243, 1003891, 0.5,0.5,0.5,0.5,98938.5557155,116778.179403,231031.33562,149872.256563,132373.695053,83757.6014211,40379.5305978,53122.0280404,97638.1099511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,510982.557501,492908.734864,0.5,0.5,0.5,
11UE,72294, 130640, 0.5,0.5,0.5,0.5,10851.5224486,10879.2331953,4383.23323601,10746.5054729,15724.4242047,18750.1171878,18820.7483688,14927.3651826,25556.7467951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63290.7348999,67349.161192,0.5,0.5,0.5,
11UF,123083, 247830, 0.5,0.5,0.5,0.5,25893.3564605,28035.1810712,23078.2473564,28601.6713897,31338.5779588,27752.0224381,24970.1895099,19718.6218963,38441.9855645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126477.471247,121352.382399,0.5,0.5,0.5,
41UD,90347, 163402, 0.5,0.5,0.5,0.5,11761.405067,12870.6904495,9819.79454012,15409.9976125,17779.9698348,19347.5860661,23227.3574187,19416.0827686,33769.3365652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78642.2248677,84759.9954549,0.5,0.5,0.5,
47UB,87525, 163899, 0.5,0.5,0.5,0.5,14952.0961612,15799.0172893,10307.1193704,15475.4312136,17528.4068369,18466.1742757,20930.6588952,16201.7553455,34238.2894353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81937.0160983,81961.9327247,0.5,0.5,0.5,
30UP,74693, 137865, 0.5,0.5,0.5,0.5,14757.2153361,15645.3024368,19209.8935079,12741.8351772,12320.8202889,10439.5070566,14125.6430272,13603.651715,25021.0997626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67563.8846475,70301.0836608,0.5,0.5,0.5,
30UQ,116179, 166334, 0.5,0.5,0.5,0.5,12566.8834598,14909.1325817,11248.9241778,13774.4843536,13608.0298384,16367.0473406,25693.692986,24508.6368416,33657.2308758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83141.7523943,83192.310061,0.5,0.5,0.5,
00CM,161383, 304359, 0.5,0.5,0.5,0.5,29254.9334125,30937.1071926,43472.5963334,41503.5493268,36671.9485644,30102.9539059,28241.1396039,27222.098722,36952.1916152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152701.287569,151657.231108,0.5,0.5,0.5,
00CL,108872, 185817, 0.5,0.5,0.5,0.5,16572.6860536,17553.4080944,18072.0589565,23365.7366844,21963.2676648,21537.4870735,22963.3239164,18476.831908,25312.3657429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91047.1799325,94769.9861619,0.5,0.5,0.5,
38UD,117040, 209949, 0.5,0.5,0.5,0.5,18612.1935935,19808.2699563,12476.0263694,18902.6991231,22874.9942187,25242.8990398,27987.2808443,21718.544269,42326.2077516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101277.453551,108671.661615,0.5,0.5,0.5,
00CN,529110, 1221865, 0.5,0.5,0.5,0.5,159393.760692,162660.349597,260006.136099,189906.53767,150156.505704,101057.627983,47325.4590644,45208.5383492,106149.819582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,621712.445426,600152.289316,0.5,0.5,0.5,
38UB,122437, 199371, 0.5,0.5,0.5,0.5,16690.8035566,16903.0207127,11977.688908,23597.9360928,23719.6062457,24781.9454896,24130.4792599,19689.5739795,37880.1598299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100020.159161,99351.0549135,0.5,0.5,0.5,
00CH,129240, 242251, 0.5,0.5,0.5,0.5,20678.578122,21783.8130145,28802.2063919,36924.1897992,32570.8682245,28827.4874045,24870.3357045,18852.3124362,28941.2474707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126225.146878,116025.891689,0.5,0.5,0.5,
00CK,175531, 282292, 0.5,0.5,0.5,0.5,21526.7712353,21550.7223454,22703.4911596,36777.0397854,37439.9197985,37105.8450954,35486.1202484,29548.2915602,40154.0090045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137284.34893,145007.861302,0.5,0.5,0.5,
