OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,117765, 252569, 0.5,0.5,0.5,0.5,22664.8393818,35888.5069085,52908.7370872,23832.1076788,15840.7956767,21582.7730055,23756.7618678,24502.5188638,31591.6187159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128206.181491,124362.477695,0.5,0.5,0.5,
00CE,161027, 326701, 0.5,0.5,0.5,0.5,32861.9633217,31670.8887898,32553.9242341,40310.6414637,43779.2030437,36506.938001,35118.9837182,36118.4668156,37780.3371251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165558.920608,161142.425904,0.5,0.5,0.5,
00JA,114659, 243937, 0.5,0.5,0.5,0.5,27173.0585112,21592.3338803,26610.0505923,40796.9225628,41033.7224088,26274.0158712,19501.5128451,19099.0807833,21856.4917817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124987.752998,118949.436238,0.5,0.5,0.5,
00AT,163747, 364174, 0.5,0.5,0.5,0.5,33228.1188824,18909.9741925,56423.7801522,94316.9453173,75370.7618361,33275.7740146,17360.8237085,16765.986056,18521.88976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205282.138203,158891.915717,0.5,0.5,0.5,
22UH,98733, 208642, 0.5,0.5,0.5,0.5,18319.271555,18315.5266302,15222.1767838,24498.4791961,33124.1280269,32921.2739373,24052.0317258,18854.5043767,23334.3222994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101898.630108,106743.084424,0.5,0.5,0.5,
00CA,157381, 325280, 0.5,0.5,0.5,0.5,29909.6993757,33654.0072853,27232.4421107,28278.6346009,35018.3614409,38073.97215,39408.3464471,44250.2109945,49453.8937711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156518.805549,168760.762628,0.5,0.5,0.5,
00CC,153947, 303206, 0.5,0.5,0.5,0.5,27667.1588771,28646.2215954,30433.1347622,38081.6983092,42526.6924312,37933.9627613,35459.6356177,33143.5795822,29313.8564444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155617.674596,147588.265784,0.5,0.5,0.5,
00CB,165163, 354750, 0.5,0.5,0.5,0.5,35550.9604971,39407.2530247,27935.7686463,33173.3542237,43033.5635824,43164.3853361,40779.9304708,42743.9290216,48960.9699066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170686.156499,184063.958211,0.5,0.5,0.5,
00CG,329741, 696106, 0.5,0.5,0.5,0.5,66184.0726683,79694.5213232,172617.210002,107361.523074,61111.3742747,43160.222779,53191.8444906,51169.0060624,61616.0209821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,353741.127423,342364.668234,0.5,0.5,0.5,
00CY,143744, 264456, 0.5,0.5,0.5,0.5,26615.6623466,27485.1296919,21912.80274,29906.2349682,38722.0462712,36296.7484563,30564.3724325,26570.7270383,26382.5045614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132993.525802,131462.702704,0.5,0.5,0.5,
00CX,272697, 559749, 0.5,0.5,0.5,0.5,73138.1667788,67425.3125558,72503.04486,76914.9583476,74421.5263027,55817.0865875,44695.7676423,44725.7666172,50107.7266983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,286450.731748,273298.624642,0.5,0.5,0.5,
22UJ,51993, 108325, 0.5,0.5,0.5,0.5,13036.3835938,10985.1907417,11168.7722966,17086.0874907,16498.4300008,12015.4986314,8908.73869641,8990.86024325,9635.38158589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50696.4114034,57628.9318771,0.5,0.5,0.5,
00CZ,249449, 522810, 0.5,0.5,0.5,0.5,57387.8794003,56417.9638441,69145.1477872,67468.155335,67942.0226911,56504.4220776,50122.3651711,48091.9062541,49729.9261276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,259947.415385,262862.373303,0.5,0.5,0.5,
00CU,130630, 320813, 0.5,0.5,0.5,0.5,37287.0082316,37927.7397793,35507.0494922,38897.0722904,41563.125988,35761.9266119,32082.1288206,29162.5925251,32624.7448204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158918.691639,161894.696921,0.5,0.5,0.5,
00CT,136361, 296457, 0.5,0.5,0.5,0.5,31899.7877403,37647.6511204,24052.5840191,27428.9954438,36846.7196074,38018.8723084,31190.8028394,29154.7338402,40216.8106939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141834.504047,154622.453566,0.5,0.5,0.5,
00CW,119314, 269328, 0.5,0.5,0.5,0.5,31737.5773589,28512.0458051,39627.886008,39897.0314212,33434.8956806,22935.5743216,22247.5686666,22902.579795,28032.6248189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124883.397382,144444.386494,0.5,0.5,0.5,
47UC,64147, 117174, 0.5,0.5,0.5,0.5,8185.5435073,12864.4076202,5752.94683351,5703.25968836,11069.56738,15850.2859016,17338.1122858,17549.0795982,22860.5454247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56890.7854145,60282.9628252,0.5,0.5,0.5,
00CQ,186697, 471627, 0.5,0.5,0.5,0.5,49479.6715581,51617.2834483,108167.968579,83851.6704934,52843.1806954,30950.9480944,31679.4206542,27996.7485022,35040.4283733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,246884.659065,224742.661334,0.5,0.5,0.5,
47UE,52493, 114219, 0.5,0.5,0.5,0.5,10111.6229153,8736.96053639,20494.2153672,20109.7296023,14152.0069176,8655.88370232,8580.4426939,10609.1696531,12768.8028255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57629.4587933,56589.3754204,0.5,0.5,0.5,
00CS,159676, 386990, 0.5,0.5,0.5,0.5,46135.8479369,40707.662319,48257.3968869,62795.4110037,60479.8111984,42301.2984154,32159.4202826,27733.1905529,26419.9523488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190345.346066,196644.644879,0.5,0.5,0.5,
00CR,173615, 370649, 0.5,0.5,0.5,0.5,38306.681602,39269.4832334,34544.0053985,42395.8686252,47760.6601629,43547.9280016,39632.2081211,38691.0950265,46500.7798363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182419.210517,188229.499491,0.5,0.5,0.5,
