OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,68866, 135823, 0.5,0.5,0.5,0.5,11131.3689488,11990.8231476,11858.2108299,19130.2011517,19118.0198762,17021.8588281,16135.273494,12200.5936284,17237.0815889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67122.2896226,68701.141871,0.5,0.5,0.5,
26UL,147893, 246393, 0.5,0.5,0.5,0.5,17509.8744052,29178.0771331,38013.352191,23536.2433425,27608.7877322,26592.6720147,24976.6472529,18817.8290306,40159.9338204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115097.087294,131296.329629,0.5,0.5,0.5,
26UC,182283, 281693, 0.5,0.5,0.5,0.5,21619.2292584,22303.4532952,13308.1784345,29353.9498708,36658.4454189,35582.8643904,31619.5144117,31795.8276889,59451.7434364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142692.489255,139000.71695,0.5,0.5,0.5,
26UB,104896, 202526, 0.5,0.5,0.5,0.5,15888.9891624,18708.5311665,15018.0198522,20275.1532949,23935.6092073,26183.8037026,24456.4623933,22024.3887366,36035.4079908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93783.5090925,108742.856414,0.5,0.5,0.5,
26UG,180209, 293680, 0.5,0.5,0.5,0.5,31475.0549814,26048.2159999,15180.1221909,35948.4723306,45345.2860597,35819.580771,27294.8101168,25751.3909437,50817.2599693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147923.524604,145756.668759,0.5,0.5,0.5,
26UF,182175, 271721, 0.5,0.5,0.5,0.5,20321.6337668,19776.9833597,11081.3022092,26102.9221845,33318.862828,31680.1273298,29427.824488,31515.52142,68495.5005922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137819.068135,133901.610043,0.5,0.5,0.5,
26UE,131528, 219640, 0.5,0.5,0.5,0.5,14548.4253151,17670.1412552,9329.65458868,18953.4862036,24748.855681,26676.9229799,26518.866118,27013.5434541,54180.280017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114729.53975,104910.635863,0.5,0.5,0.5,
26UD,181415, 309111, 0.5,0.5,0.5,0.5,26818.1837234,31525.1768892,13251.6455818,30435.4012363,40585.2572427,40930.9798861,34150.0390957,30194.6579871,61219.49116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158762.813106,150348.019696,0.5,0.5,0.5,
43UM,116880, 149483, 0.5,0.5,0.5,0.5,8765.98398367,8099.40652128,7937.0333978,19864.9874965,22940.4639191,19144.8604299,14071.6294547,14314.2616912,34344.2793365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82749.6716937,66733.2345368,0.5,0.5,0.5,
41UB,88077, 165174, 0.5,0.5,0.5,0.5,13886.2186332,15903.8967066,16734.9765613,21308.4928415,18636.0604326,16387.158104,17147.3640664,12773.3773548,32396.6055386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81617.4594106,83556.6908285,0.5,0.5,0.5,
22UL,158136, 209125, 0.5,0.5,0.5,0.5,18530.7124421,21300.8571563,15964.4526204,18577.0549782,23927.0649428,23794.1050491,22785.2170399,22312.1885359,41933.1785175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104413.271985,104711.559298,0.5,0.5,0.5,
22UK,109953, 157582, 0.5,0.5,0.5,0.5,12307.4353833,12235.9871512,8092.20070067,9934.64722056,14851.7764586,18261.0240074,23013.3086239,20190.8805466,38695.002789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83108.3106925,74473.9521885,0.5,0.5,0.5,
18UC,131915, 198612, 0.5,0.5,0.5,0.5,9122.13202817,20649.0778751,52979.0765638,29768.3213104,19999.216733,14263.8275516,14535.4871637,8496.44822704,28798.310177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101501.523163,97110.3744671,0.5,0.5,0.5,
21UD,88910, 166936, 0.5,0.5,0.5,0.5,8763.55803201,10865.351875,12929.3267842,15896.4360936,16872.3070077,19374.6013101,24014.6114146,22457.0408625,35762.5798091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86696.5744756,80239.2387131,0.5,0.5,0.5,
00EE,123019, 169305, 0.5,0.5,0.5,0.5,14499.0502889,15706.3621573,14610.447215,18186.6427885,18747.3801201,15962.4264639,18799.6103783,18176.037061,34617.5367132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84386.4325505,84919.0606356,0.5,0.5,0.5,
22UG,256498, 317384, 0.5,0.5,0.5,0.5,17989.5372813,26418.3331154,42337.7590678,32629.0894511,32975.0053871,32986.5176964,35796.2938394,31470.2628332,64781.4220608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158601.575035,158782.645698,0.5,0.5,0.5,
22UF,266779, 351094, 0.5,0.5,0.5,0.5,25492.4355745,29043.8037696,26097.4851353,37799.221637,43639.0594828,41353.1241482,38320.957229,37511.1116019,71837.018721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179918.011765,171176.205534,0.5,0.5,0.5,
22UE,157651, 226834, 0.5,0.5,0.5,0.5,14570.8094635,19820.8829616,17254.2060814,16442.6466055,20496.4832407,25805.0098827,29665.4383481,29463.8773969,53314.1995148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119500.093966,107333.45953,0.5,0.5,0.5,
22UD,113588, 188930, 0.5,0.5,0.5,0.5,15366.359591,17645.5727008,12327.2957562,18463.473834,23648.5997989,22876.0141223,20351.7351793,17865.7601527,40384.8058503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91636.3985412,97293.2184443,0.5,0.5,0.5,
22UC,223272, 318157, 0.5,0.5,0.5,0.5,26366.6714213,27901.4185923,17773.4396131,27060.2641138,33654.8969933,33967.0983637,34134.9555165,35683.1248151,81615.4361467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149278.00591,168879.299666,0.5,0.5,0.5,
22UB,231780, 338615, 0.5,0.5,0.5,0.5,31460.4130753,33116.08501,28314.5178449,38018.6276243,40623.3763979,38507.4826381,34666.5645567,31998.7443139,61909.2413179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163604.975794,175010.076985,0.5,0.5,0.5,
21UG,241265, 268202, 0.5,0.5,0.5,0.5,16781.15808,19286.7608425,8843.98859701,11099.412119,18126.8718296,24724.1521264,39494.8966533,45370.9998393,84473.5587221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129951.704928,138250.093881,0.5,0.5,0.5,
22UQ,120798, 206816, 0.5,0.5,0.5,0.5,14678.0451673,19778.5270735,5279.47641148,13187.0339712,22960.1420765,26108.7488658,23290.3592489,22847.0893953,58686.6440223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105803.33314,101012.733092,0.5,0.5,0.5,
30UN,122505, 157270, 0.5,0.5,0.5,0.5,10926.2131674,13368.9234253,10990.5757849,16047.8536729,16823.8034244,17332.3734692,17406.1748861,19947.2508582,34426.9865862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81806.7381151,75463.4171594,0.5,0.5,0.5,
19UD,261977, 240722, 0.5,0.5,0.5,0.5,18122.7492074,22496.7610393,13175.3437834,12329.1209393,19041.5121919,23342.5804764,29817.4755671,34795.8015855,67600.6463919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124023.000896,116698.990286,0.5,0.5,0.5,
30UL,76393, 112259, 0.5,0.5,0.5,0.5,12295.587447,14190.1346384,7852.82014776,8565.24635714,9747.03131898,10128.3917352,11196.4489242,11084.4694846,27198.9217068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58814.0190201,53445.03274,0.5,0.5,0.5,
30UM,46235, 77423, 0.5,0.5,0.5,0.5,6110.715319,7909.88529594,4241.88133059,8426.80369372,8775.90607368,10716.5508338,9459.96859361,9289.69520307,12491.8794081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41420.9799346,36002.3058169,0.5,0.5,0.5,
30UJ,73723, 88663, 0.5,0.5,0.5,0.5,5904.4382247,6712.93486319,6057.79354247,9751.28771825,10050.4862239,7941.02927478,10075.6313141,11963.9719317,20204.9745759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53310.5720885,35351.9755805,0.5,0.5,0.5,
30UK,85913, 186440, 0.5,0.5,0.5,0.5,18053.0090533,21920.8774378,43981.3974316,29702.9168225,21849.2443758,15288.6735997,11875.8950221,7052.20414832,16716.1448071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102930.195078,83510.1676198,0.5,0.5,0.5,
30UH,167399, 247971, 0.5,0.5,0.5,0.5,20049.808984,34510.2430408,44687.9859004,26091.734018,25020.1458405,21604.7414825,22940.0045754,14404.9123454,38661.2401295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122632.446739,125338.369578,0.5,0.5,0.5,
22UN,389351, 390042, 0.5,0.5,0.5,0.5,24648.4681052,29809.1703859,19134.4655211,19389.7339312,26030.5468989,35956.1559319,58680.5350192,66905.4109338,109487.849201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189428.000754,200614.335174,0.5,0.5,0.5,
30UF,121162, 146091, 0.5,0.5,0.5,0.5,7507.79982741,8879.52244765,5258.14399853,10037.7569005,14866.1064204,16996.3613012,18826.8821371,20961.2327084,42757.0013711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73193.149279,72897.6578333,0.5,0.5,0.5,
30UG,44570, 86425, 0.5,0.5,0.5,0.5,10202.0084067,9422.69988649,9107.78029277,11678.5943529,9951.29087576,5907.17563269,7588.19682848,6495.00876534,16072.2584726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44150.8865604,42274.1269534,0.5,0.5,0.5,
30UD,37394, 98450, 0.5,0.5,0.5,0.5,15651.8066752,13890.2978306,11206.7581395,13806.788902,12107.3378048,7395.19671651,7505.94007734,6262.0523224,10623.8182645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50699.5699289,47750.426804,0.5,0.5,0.5,
30UE,111035, 181575, 0.5,0.5,0.5,0.5,11326.2157834,13820.4924567,9451.51122379,19257.8544532,23567.1741649,22717.8805383,22180.6372062,20508.530153,38745.1256345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90580.1067527,90995.3148614,0.5,0.5,0.5,
19UH,224627, 237099, 0.5,0.5,0.5,0.5,13746.3560199,18925.2662915,7638.20179527,11087.6460986,17446.8699912,23060.3700858,32738.2846913,35921.1830523,76534.7270856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116638.424872,120460.480239,0.5,0.5,0.5,
19UJ,97695, 152734, 0.5,0.5,0.5,0.5,14136.2142702,14079.1415476,12684.2890737,12776.0030164,14665.7258912,15999.6165252,17867.3507853,16208.1152439,34317.8546753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76149.7164815,76584.5945471,0.5,0.5,0.5,
00DA,820014, 1048347, 0.5,0.5,0.5,0.5,69971.375252,106246.929041,242606.752734,145545.142158,115694.216676,101200.078446,102842.227606,69123.4221462,95116.4951712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,538106.787898,510239.851332,0.5,0.5,0.5,
11UE,104533, 168372, 0.5,0.5,0.5,0.5,12937.5389494,12489.2537056,6075.74262163,12259.5555929,18602.9719629,21969.9843168,19920.951685,19259.6144725,44856.1933018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81344.3341032,87027.4725054,0.5,0.5,0.5,
11UF,162759, 287954, 0.5,0.5,0.5,0.5,25992.7364709,31438.6642563,26453.4375594,28531.7348006,35615.7707157,33494.3691738,26127.6287702,22811.0411707,57488.9682221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151689.564679,136264.786461,0.5,0.5,0.5,
41UD,129665, 201913, 0.5,0.5,0.5,0.5,13060.7678913,15711.2776616,13233.8553887,17331.9827136,21595.297219,22273.8805115,22947.5205403,22431.6295795,53326.6867121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94979.4773686,106933.420849,0.5,0.5,0.5,
47UB,138983, 214465, 0.5,0.5,0.5,0.5,17253.8130481,20330.2239308,14451.9736429,18503.7424702,22789.1799168,23504.0155496,21863.8368145,19972.1276536,55796.4975271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110067.730961,104397.679593,0.5,0.5,0.5,
30UP,102698, 185924, 0.5,0.5,0.5,0.5,21582.3502141,22707.4135864,26454.7207147,18653.1459411,19167.0988856,17176.8141738,16339.1608999,11513.3561039,32330.0969422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89038.8763591,96885.2811025,0.5,0.5,0.5,
30UQ,216903, 196146, 0.5,0.5,0.5,0.5,15693.2982882,17906.1371501,14749.0061011,15723.6221439,15726.1696856,17943.3826286,24464.1676637,25940.8880163,47999.6551171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98123.9460954,98022.3806991,0.5,0.5,0.5,
00CM,198029, 357871, 0.5,0.5,0.5,0.5,31104.1956823,35702.5582173,50634.1906436,50375.6995146,44036.7617959,36115.2911736,38022.5229782,33441.1699987,38438.9538549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181307.410713,176563.933146,0.5,0.5,0.5,
00CL,140470, 213572, 0.5,0.5,0.5,0.5,17224.7818497,19801.3012109,20886.6244003,27030.699688,24940.0036498,21737.6940762,24542.3795377,23919.2045789,33489.1189752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107006.693643,106565.114324,0.5,0.5,0.5,
38UD,178898, 275476, 0.5,0.5,0.5,0.5,26789.4859458,27670.0717081,16431.3803626,21610.1258764,27850.2462776,29664.864563,29968.0675025,27692.6339845,67799.141155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131262.971678,144213.045698,0.5,0.5,0.5,
00CN,564882, 1194108, 0.5,0.5,0.5,0.5,134024.685614,150612.90286,272962.87674,184259.0264,122547.472095,91733.163853,86301.5587324,56099.7361931,95566.6736759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,598370.275524,595737.82064,0.5,0.5,0.5,
38UB,172350, 228982, 0.5,0.5,0.5,0.5,16724.1119751,19347.584669,14385.6015052,24396.8183783,24703.7890883,23194.8095415,23504.2311682,25730.3263158,56994.4724158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115871.102345,113110.642712,0.5,0.5,0.5,
00CH,161385, 268710, 0.5,0.5,0.5,0.5,19258.4553812,23221.2683625,31710.2773073,38068.8191976,32532.3218092,27844.481752,30475.2302696,29172.8862161,36425.9564376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144722.177519,123987.519214,0.5,0.5,0.5,
00CK,222252, 289029, 0.5,0.5,0.5,0.5,15823.5804441,19054.3124555,21255.1155819,32542.8080732,35500.2956324,32665.5110742,33436.0881052,39997.8674912,58753.3533263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141632.883947,147396.048237,0.5,0.5,0.5,
