OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,146198, 275554, 0.5,0.5,0.5,0.5,26682.5002228,36742.5921922,54477.616601,28626.784384,26259.6851545,13851.6075532,25739.776387,23875.3292453,39297.6801062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140431.309683,135122.262163,0.5,0.5,0.5,
00CE,173040, 337501, 0.5,0.5,0.5,0.5,32856.9223668,32552.3711268,32427.7409414,43916.130641,39137.259839,41373.5422925,36205.4929463,32003.7821036,47027.3832377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173009.474124,164491.151371,0.5,0.5,0.5,
00JA,121981, 247795, 0.5,0.5,0.5,0.5,26095.0319183,22094.2963584,21903.7024117,39505.0308499,37954.7884638,35191.3190091,19830.7707351,17995.0789949,27224.7242844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126913.781883,120880.961142,0.5,0.5,0.5,
00AT,175254, 366183, 0.5,0.5,0.5,0.5,32894.3003355,18620.647602,49754.6473834,87215.6086153,71444.4153772,56012.9991082,14751.1772733,13433.3319429,22055.5797675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209161.430369,157021.277036,0.5,0.5,0.5,
22UH,114877, 232475, 0.5,0.5,0.5,0.5,20026.2313101,18064.829783,15134.5244397,26702.0340304,33087.1235357,36720.4640948,32020.5168186,20991.2521153,29727.6238713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113646.630268,118827.969731,0.5,0.5,0.5,
00CA,179159, 345658, 0.5,0.5,0.5,0.5,31968.9293263,34147.1464112,28879.4252328,33824.5858576,32145.9735505,38564.2111612,42915.9932805,40855.9853823,62355.3836833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166404.236475,179253.39741,0.5,0.5,0.5,
00CC,169198, 317417, 0.5,0.5,0.5,0.5,28235.5152267,28284.8319367,28290.2719341,41157.925459,39601.2553179,44290.7334801,38307.8082703,31247.1981249,38001.3838811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164185.624635,153231.298996,0.5,0.5,0.5,
00CB,177789, 365940, 0.5,0.5,0.5,0.5,35948.3478477,38738.4503344,27246.7441061,38311.5768926,36676.8167391,45890.7873897,43613.3214958,38773.044295,60740.8804311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176802.192472,189137.777059,0.5,0.5,0.5,
00CG,393948, 739229, 0.5,0.5,0.5,0.5,74526.0527807,80771.7762046,174260.95568,113105.043171,89502.3258839,35213.8623126,50857.1453918,45513.7600269,75478.4834707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,376816.157233,362413.247689,0.5,0.5,0.5,
00CY,158856, 277382, 0.5,0.5,0.5,0.5,27139.6638747,27553.3457896,20930.0935725,32905.5113551,34577.4385784,40738.6768854,33724.1260175,26050.5973151,33762.5028893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140493.35068,136888.605597,0.5,0.5,0.5,
00CX,285191, 559492, 0.5,0.5,0.5,0.5,70721.2625117,68535.912563,68435.5395762,76693.2328655,66303.935965,64770.5427812,44022.3874995,38723.9229781,61284.7922935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,288651.186038,270840.342996,0.5,0.5,0.5,
22UJ,55269, 113431, 0.5,0.5,0.5,0.5,13693.86877,10782.6217862,10108.2879894,17212.8742224,15498.2203508,15775.918455,10257.332165,8170.35100372,11931.8360693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53771.8098657,59659.5009463,0.5,0.5,0.5,
00CZ,273529, 543559, 0.5,0.5,0.5,0.5,59037.9820872,57052.9901093,66342.9016593,71247.0211151,66923.7932781,63164.3060927,52618.2274791,45710.5900375,61461.5961394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,271508.134787,272051.273211,0.5,0.5,0.5,
00CU,141084, 336813, 0.5,0.5,0.5,0.5,38564.7948432,38781.0188869,35103.1709623,43198.6903524,37819.2432405,41018.5724146,33969.2507546,27004.0519949,41354.1889184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167573.766615,169239.215753,0.5,0.5,0.5,
00CT,160080, 322749, 0.5,0.5,0.5,0.5,35387.7974181,37872.8596516,24561.5467884,34170.4273545,33873.1973467,40357.7060375,36564.4472756,29418.7929562,50541.9355466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154987.545018,167761.165357,0.5,0.5,0.5,
00CW,127717, 277342, 0.5,0.5,0.5,0.5,32905.8329293,28278.3515299,39107.3238566,41628.0876846,33556.32779,28208.5384534,20058.2893274,19041.5529942,34557.8178465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128289.393416,149052.728996,0.5,0.5,0.5,
47UC,78786, 129515, 0.5,0.5,0.5,0.5,9182.89147614,12274.9645417,7098.51252576,8524.9872843,10062.1948182,15451.2482323,18815.0602583,18268.3909772,29837.2398927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62679.5546307,66835.9353759,0.5,0.5,0.5,
00CQ,212169, 490198, 0.5,0.5,0.5,0.5,52219.2258986,51489.5934772,104175.040027,79649.3031213,66163.4866813,35007.2662714,31018.4731124,26681.080237,43794.5642791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,257375.333076,232822.70003,0.5,0.5,0.5,
47UE,58802, 119038, 0.5,0.5,0.5,0.5,10691.583673,8859.26800873,20049.0079744,19880.3458732,16110.4767515,10608.5769709,7926.81257845,8577.18392088,16335.1296817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59756.7919161,59281.5935167,0.5,0.5,0.5,
00CS,165913, 394910, 0.5,0.5,0.5,0.5,45612.8260658,40273.9544108,43818.3652435,63161.0360945,55783.0412556,53206.2321233,34272.7362397,24891.8115019,33889.5384973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194733.301117,200176.240315,0.5,0.5,0.5,
00CR,192753, 394258, 0.5,0.5,0.5,0.5,40754.9091333,41132.2389583,34650.3493517,48508.0446282,43793.1284392,48783.2283651,43260.7532946,36179.8168169,57195.4104681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194373.580918,199884.298537,0.5,0.5,0.5,
