OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,39865, 95508, 0.5,0.5,0.5,0.5,12806.1875889,10089.6433079,11843.6858592,15693.0012218,10851.9858338,13059.1886652,9073.39817711,6608.01790054,5482.52755954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46443.2588486,49064.3772654,0.5,0.5,0.5,
26UL,55566, 134496, 0.5,0.5,0.5,0.5,16199.8646136,18852.7724647,22911.1399843,14589.8358009,16588.8567086,15571.6541746,11691.4117392,9466.59236981,8623.98112729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66102.3407632,68393.7682198,0.5,0.5,0.5,
26UC,74298, 174057, 0.5,0.5,0.5,0.5,22263.2939984,18860.3920717,15326.3383258,29567.0919955,24678.43561,22439.7028656,16008.1375494,13340.7556676,11573.17444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85638.3273157,88418.9952082,0.5,0.5,0.5,
26UB,44267, 106908, 0.5,0.5,0.5,0.5,14164.9109708,12150.9116207,10727.6205668,15856.8488658,13660.0897134,14704.8012889,9359.41207607,8945.32580659,7337.79690179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50449.0562523,56458.6615586,0.5,0.5,0.5,
26UG,74432, 169691, 0.5,0.5,0.5,0.5,25308.4937545,17781.9667468,11080.0504752,31631.1412671,26107.3907036,19986.0403539,13444.4851149,12973.7914548,11378.1003444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83653.9829435,86037.4772716,0.5,0.5,0.5,
26UF,70366, 155464, 0.5,0.5,0.5,0.5,19483.9967656,15127.931874,12240.7621195,26692.9049579,21927.7867906,20316.3610178,14292.3553379,13959.9523929,11421.7851548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75702.4762437,79761.3601672,0.5,0.5,0.5,
26UE,52276, 121166, 0.5,0.5,0.5,0.5,15825.9831848,13319.5764583,11461.5435009,18478.5755251,16359.7666349,15130.4500629,11159.1997547,10572.2667943,8858.88417665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59267.6596191,61898.5864734,0.5,0.5,0.5,
26UD,76526, 169242, 0.5,0.5,0.5,0.5,20240.2219672,19417.1075773,10489.2806187,28145.2389625,25174.8931171,23946.6251592,15998.1182029,14567.5974567,11262.8738808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83830.8157472,85411.1411952,0.5,0.5,0.5,
43UM,48370, 108705, 0.5,0.5,0.5,0.5,13736.6006988,10239.3185817,10778.4548037,20034.1077414,15131.8434451,12956.2779672,9518.77673098,8691.76308131,7617.84822408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53490.1213726,55214.8699018,0.5,0.5,0.5,
41UB,44804, 104020, 0.5,0.5,0.5,0.5,10377.6376772,10820.7620416,11426.7264908,14307.0579571,12027.9990323,15508.2973054,11632.7246274,10594.6436314,7324.12211427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51193.1682547,52826.8026227,0.5,0.5,0.5,
22UL,45985, 96627, 0.5,0.5,0.5,0.5,11210.2168957,11235.1115587,4980.87263265,10829.8520116,13129.9372643,14679.1504137,11474.8724303,11569.89273,7516.64855738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47108.6761728,49517.8783216,0.5,0.5,0.5,
22UK,36273, 71139, 0.5,0.5,0.5,0.5,7297.73923341,6677.09467806,3191.27289447,7044.32880332,9497.37631719,11605.2804525,10306.8596347,9603.38683265,5916.03297241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35365.621484,35773.7503347,0.5,0.5,0.5,
18UC,53119, 129200, 0.5,0.5,0.5,0.5,10959.6010074,17883.5817188,32468.3701872,11302.219846,11496.4196572,14043.8702955,10767.6834046,10542.4253873,9735.42716188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63823.8350563,65375.7636096,0.5,0.5,0.5,
21UD,46846, 98902, 0.5,0.5,0.5,0.5,10482.6804137,9488.07834454,12040.7714184,12956.4354376,11117.1732723,14906.0320273,12153.4416651,9552.3675636,6204.89472393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48266.1529323,50635.721934,0.5,0.5,0.5,
00EE,62489, 135104, 0.5,0.5,0.5,0.5,15209.379475,13596.754448,13253.0322624,15173.4546322,14453.24987,20766.3358089,17189.5757847,15558.635754,9903.38205024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65370.1668054,69733.6332801,0.5,0.5,0.5,
22UG,96752, 209951, 0.5,0.5,0.5,0.5,23144.4226474,25040.0367875,36067.3337131,24459.2588796,23133.926816,25994.9052665,19277.0984395,19080.2553006,13753.262343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103257.387572,106693.112621,0.5,0.5,0.5,
22UF,93296, 193456, 0.5,0.5,0.5,0.5,22559.0090392,20859.8971366,20162.2091874,27442.1266035,24093.8635736,25614.2713286,19253.3972764,19200.9036974,14270.1772601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96270.6230388,97185.232064,0.5,0.5,0.5,
22UE,46765, 101155, 0.5,0.5,0.5,0.5,10744.9550456,11232.8373537,7763.41044841,9479.36307427,11148.8123953,14637.3214639,13114.7873731,14215.5516329,8817.84197802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48819.4217618,52335.4590033,0.5,0.5,0.5,
22UD,41106, 89045, 0.5,0.5,0.5,0.5,10613.5565498,9606.21712147,6390.87067284,13316.8285409,12157.227592,12174.750518,8310.46544452,8670.35499738,7804.82927581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43130.393106,45914.7076067,0.5,0.5,0.5,
22UC,80311, 172817, 0.5,0.5,0.5,0.5,19770.2611313,18128.9073053,14065.158981,23879.1438777,21841.0342648,25123.8223869,19874.5342224,17912.8285534,12221.484181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83743.4612966,89073.7136073,0.5,0.5,0.5,
22UB,94760, 194184, 0.5,0.5,0.5,0.5,24746.6236435,21243.6059319,21268.5364155,28603.5758298,24770.7136616,25752.1595187,18764.2648279,16935.0360925,12099.4853374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94546.2739453,99637.7273137,0.5,0.5,0.5,
21UG,59386, 115458, 0.5,0.5,0.5,0.5,10281.9315832,11264.0092331,2722.41364025,9419.98471718,11741.0877535,18880.2504958,18986.0148979,18547.3744259,13614.6183707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55326.2546326,60131.430485,0.5,0.5,0.5,
22UQ,43605, 107753, 0.5,0.5,0.5,0.5,14418.9801495,13465.8482954,4024.8197098,14081.0239123,16369.7253232,15985.6763196,11154.2391975,10487.4577697,7765.70994062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52292.5707441,55460.9098736,0.5,0.5,0.5,
30UN,55882, 118606, 0.5,0.5,0.5,0.5,13666.6171347,12353.0951743,11662.1965696,15867.479258,14236.5252342,16745.988505,13005.0463375,12957.4482049,8111.68153962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58598.2190056,60007.858952,0.5,0.5,0.5,
19UD,53319, 110798, 0.5,0.5,0.5,0.5,11872.5967697,10468.4975662,3120.3078986,8132.28622033,12531.0405803,16370.1324019,16428.2563531,17867.4728476,14007.1670476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53221.7019666,57576.0557188,0.5,0.5,0.5,
30UL,30408, 64472, 0.5,0.5,0.5,0.5,7602.29524907,7636.27250575,2151.2703573,7070.27536882,8644.0076439,10683.8533037,7969.16413703,7449.80141808,5264.91970259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30684.6249858,33787.2347004,0.5,0.5,0.5,
30UM,32464, 74218, 0.5,0.5,0.5,0.5,9552.25789424,8611.28401625,6312.01375627,11317.093585,9993.63724563,10730.355404,8116.85318532,6144.81958565,3439.21426927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36328.4307703,37889.0981713,0.5,0.5,0.5,
30UJ,41304, 89308, 0.5,0.5,0.5,0.5,10423.0252029,9861.86960492,10547.6205159,13299.5559458,9830.98616024,12190.2992533,9769.58371286,8513.84996557,4870.84362452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43724.7220231,45582.9119628,0.5,0.5,0.5,
30UK,53594, 132928, 0.5,0.5,0.5,0.5,14743.5736904,17984.4783447,29731.0574201,11221.6310455,14219.0466246,17784.4008677,11262.3297681,9056.17448217,6925.18491906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68258.0957692,64669.7813931,0.5,0.5,0.5,
30UH,64881, 148310, 0.5,0.5,0.5,0.5,14620.3658871,22933.9343148,20693.6069339,11746.3117719,15850.3573758,20469.4887461,16976.7751045,14688.1407097,10331.4809319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72192.84471,76117.6170658,0.5,0.5,0.5,
22UN,95250, 168049, 0.5,0.5,0.5,0.5,16318.0437408,16770.0805542,9039.82242227,14000.658289,17295.5528355,25588.9860999,27496.694994,25153.1580442,16386.4697471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81591.5113231,86457.9554038,0.5,0.5,0.5,
30UF,45233, 90676, 0.5,0.5,0.5,0.5,9616.85373896,8305.10951112,5348.04555882,9884.41435776,9617.55855974,14032.8115472,12564.5354295,12298.6517211,9007.60847696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44068.7458607,46606.8430404,0.5,0.5,0.5,
30UG,33411, 74982, 0.5,0.5,0.5,0.5,9395.6603716,8524.36312021,8084.91939778,10678.1151198,8519.01223991,10656.4505187,7985.79583854,7404.63147624,3732.69231554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37146.2788203,37835.361578,0.5,0.5,0.5,
30UD,34618, 82204, 0.5,0.5,0.5,0.5,10189.1654147,9690.3467668,9849.61015601,10967.0611921,8848.37566415,10985.1528662,8538.13028314,8396.91902524,4739.47782817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40407.4783013,41796.7608951,0.5,0.5,0.5,
30UE,52270, 126013, 0.5,0.5,0.5,0.5,14460.4848844,13148.4808869,12054.6825824,18650.8876318,15977.8940586,17991.298894,13466.860558,12596.4202524,7666.22921986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64245.791279,61767.4476893,0.5,0.5,0.5,
19UH,60188, 122075, 0.5,0.5,0.5,0.5,11409.7224039,12992.8302334,2348.97247154,10064.0922251,13374.0814276,19186.5105487,19648.151142,18902.8331166,14147.5487055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58923.5816429,63151.1606314,0.5,0.5,0.5,
19UJ,34006, 69564, 0.5,0.5,0.5,0.5,6835.21628022,7141.0927026,5350.4630848,5881.12008629,7591.12267654,11237.3853472,9909.37802037,9368.33393503,6250.31737396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35199.7830176,34364.6464894,0.5,0.5,0.5,
00DA,384015, 820432, 0.5,0.5,0.5,0.5,91701.5579188,103705.613508,193625.65916,84638.8001981,83488.405685,93980.2676305,68472.6788963,59864.0359073,40954.8159952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,408008.01807,412423.81683,0.5,0.5,0.5,
11UE,37428, 83570, 0.5,0.5,0.5,0.5,10349.3993881,8744.45267758,3900.85454709,10944.6615539,11762.2607983,11812.6393842,9312.82402815,8404.48918338,8338.63155983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40416.2443176,43153.9688028,0.5,0.5,0.5,
11UF,80356, 193572, 0.5,0.5,0.5,0.5,24355.7526546,23200.9324928,19928.7309053,25999.4186309,25779.2139374,24497.006653,18148.4324151,17475.1957015,14187.1668533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95705.6102031,97866.2400408,0.5,0.5,0.5,
41UD,52078, 115462, 0.5,0.5,0.5,0.5,11079.1246924,11613.0029024,7907.85577693,14106.0458222,14625.3747896,17440.8378223,14141.4201062,14921.8172458,9626.30698637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57174.2647268,58287.5214175,0.5,0.5,0.5,
47UB,47567, 108549, 0.5,0.5,0.5,0.5,11905.7351141,11905.5860283,6311.33656104,12894.8962248,14363.1149404,15779.4763695,12354.044657,12173.5052264,10860.8469972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53635.7197283,54912.8223903,0.5,0.5,0.5,
30UP,50413, 113598, 0.5,0.5,0.5,0.5,12471.0711324,13709.1751927,12112.6530738,9889.15796228,12496.9918963,17004.4645033,13982.591928,12931.3417538,9000.66225026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56772.8287251,56825.2809677,0.5,0.5,0.5,
30UQ,62414, 122263, 0.5,0.5,0.5,0.5,11740.0533449,12371.713028,7810.78905501,12613.2406465,13455.6079314,19175.5645093,17975.9675488,16465.0079711,10655.4622586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60000.3959952,62263.0102986,0.5,0.5,0.5,
00CM,124576, 275015, 0.5,0.5,0.5,0.5,29952.4702201,29246.7247492,39807.7307103,30904.3585055,30480.1425323,39548.6249809,33406.8218222,26297.8155608,15370.7651844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135763.04355,139252.410715,0.5,0.5,0.5,
00CL,77270, 155298, 0.5,0.5,0.5,0.5,16757.4904449,15293.7641889,18101.8463739,20541.177026,17571.2667026,23043.8618259,19724.9581635,14945.5778947,9317.83139849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74420.3623431,80877.4116758,0.5,0.5,0.5,
38UD,66810, 150469, 0.5,0.5,0.5,0.5,16854.5494407,16129.0866179,9479.02405399,20803.1418459,19500.3078892,20556.4214391,16816.5934438,17002.7684207,13327.0858308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74307.3760108,76161.6029712,0.5,0.5,0.5,
00CN,432909, 1135586, 0.5,0.5,0.5,0.5,157573.371139,155016.826681,241046.202825,143058.403663,115462.954131,122886.333442,82998.0608843,65029.5187892,52514.6439255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,568202.410338,567383.905143,0.5,0.5,0.5,
38UB,73546, 157214, 0.5,0.5,0.5,0.5,17334.8237768,15843.6822285,15648.1016551,24340.063145,19422.688201,21674.6733055,16651.1572289,15396.2680551,10902.4871321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78036.408769,79177.5359591,0.5,0.5,0.5,
00CH,93806, 208654, 0.5,0.5,0.5,0.5,21094.955814,22163.723671,29657.4237904,30907.5500007,22593.3671248,28343.5615961,22410.2584603,19288.5384738,12194.8623362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103364.356023,105289.885244,0.5,0.5,0.5,
00CK,109710, 226550, 0.5,0.5,0.5,0.5,23585.5114052,22401.3848297,25411.8385755,33934.4329909,28214.3707661,31661.0904618,26403.2079923,21412.9814428,13525.3653151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110088.377064,116461.806716,0.5,0.5,0.5,
