OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,78007, 138957, 0.5,0.5,0.5,0.5,8548.87692016,10368.9443832,10581.7504092,18632.8863834,20940.1965932,17515.9978533,17224.6903397,12440.9080345,22703.0578709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69665.1876846,69292.1211029,0.5,0.5,0.5,
26UL,190397, 271522, 0.5,0.5,0.5,0.5,14157.3566162,28707.7453872,35627.3984103,22290.8320092,29478.9481353,25947.8850353,26098.9405904,26824.5142362,62388.8016103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123507.792003,148014.630028,0.5,0.5,0.5,
26UC,244337, 316030, 0.5,0.5,0.5,0.5,23097.6527553,21852.0747065,16348.0431593,33057.3910659,37986.5913949,32906.0468678,31880.783999,33258.5455558,85642.4269601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161814.049515,154215.506949,0.5,0.5,0.5,
26UB,139979, 243527, 0.5,0.5,0.5,0.5,15397.4969968,18835.9962469,14809.6553671,22792.814617,27169.1216058,29637.6477564,31035.9732297,28038.97248,55809.4146896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113959.379096,129567.713893,0.5,0.5,0.5,
26UG,258365, 338814, 0.5,0.5,0.5,0.5,35133.5385554,29343.092559,18725.0957965,40289.0567503,51275.8209999,41140.8230247,29909.3115429,23309.5134811,69687.5379071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173439.816349,165373.974268,0.5,0.5,0.5,
26UF,243963, 310344, 0.5,0.5,0.5,0.5,21453.3680575,19304.7810576,13405.9613919,28790.475581,35744.294553,30335.3769751,29872.4622894,31618.6036745,99818.9791607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162851.987952,147492.314789,0.5,0.5,0.5,
26UE,167255, 250068, 0.5,0.5,0.5,0.5,12604.8601457,16366.3993812,9703.0525602,18414.1810461,24372.4707867,25683.4161187,29651.4778185,31709.1368303,81562.5156098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134907.363139,115160.147159,0.5,0.5,0.5,
26UD,227537, 354903, 0.5,0.5,0.5,0.5,30076.0820766,35508.4092158,15320.2385081,33777.4059392,44663.2701315,41570.5025484,37391.5499899,32864.419787,83730.8904689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185580.771213,169321.997453,0.5,0.5,0.5,
43UM,166839, 170899, 0.5,0.5,0.5,0.5,8294.35202291,8539.3669438,9100.02192058,21499.6728363,26160.5821414,21527.6781977,14647.84026,11581.9546644,49547.8695356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100527.773787,70371.5647361,0.5,0.5,0.5,
41UB,113114, 213175, 0.5,0.5,0.5,0.5,16776.4768494,19891.5288122,21653.7981401,28774.7561548,24190.4561007,20689.1986798,21841.5963419,13725.2538169,45632.0599258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104524.871808,108650.253013,0.5,0.5,0.5,
22UL,227719, 277887, 0.5,0.5,0.5,0.5,24329.2614952,26556.3376925,21069.2701682,26182.2399934,31026.9761721,28953.3685195,30816.9494637,31193.4010286,57759.4484152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141563.010014,136324.242935,0.5,0.5,0.5,
22UK,139495, 220980, 0.5,0.5,0.5,0.5,21466.9753527,18135.4987836,12744.5864744,15580.4086092,19306.787345,21529.4006162,30165.6393248,26688.5515905,55361.9806452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118954.543307,102025.285434,0.5,0.5,0.5,
18UC,179877, 220240, 0.5,0.5,0.5,0.5,4776.94165251,18572.0578174,53392.1733504,31421.998282,24673.6136122,15800.9287774,13436.4086404,12734.0062106,45431.6139369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110515.439265,109724.303015,0.5,0.5,0.5,
21UD,105660, 198016, 0.5,0.5,0.5,0.5,7162.40453101,10941.3976483,12719.9127488,16191.1273257,18923.2443515,22094.9890192,27334.0198778,27028.2646232,55620.2627108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106721.801756,91293.8210807,0.5,0.5,0.5,
00EE,170817, 210155, 0.5,0.5,0.5,0.5,17854.8358532,18919.5823837,18443.0052772,24073.2375451,23352.7503544,18797.5543488,23574.8679061,21114.5336601,44024.9129191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106979.028994,103176.251254,0.5,0.5,0.5,
22UG,319241, 313035, 0.5,0.5,0.5,0.5,10210.5210402,20863.7120669,33550.25845,24860.2042394,30894.1521278,27427.3048724,31608.6954515,35715.6177664,97904.1665763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159369.006249,153665.626342,0.5,0.5,0.5,
22UF,358383, 422944, 0.5,0.5,0.5,0.5,25743.9182831,30389.0376515,26009.2397544,41738.5403257,50321.123456,46123.9292997,47519.7964221,47557.9722442,107540.845131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218972.093644,203972.308924,0.5,0.5,0.5,
22UE,215495, 300386, 0.5,0.5,0.5,0.5,16941.836645,22666.9895658,20448.1036436,21492.0725534,25491.7358865,31289.2190296,40187.6898573,41468.2299412,80399.8991287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163566.030692,136819.745559,0.5,0.5,0.5,
22UD,143785, 227695, 0.5,0.5,0.5,0.5,16337.9443227,18562.1418344,12579.2507536,21382.3845155,26974.9344793,24484.9578704,25472.6426972,22108.5733182,59791.6720134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111635.886155,116058.61565,0.5,0.5,0.5,
22UC,289306, 388596, 0.5,0.5,0.5,0.5,31297.9503432,33588.7475921,21118.5258061,31205.3313129,38212.8802782,36470.4197777,39175.406156,40582.4360553,116944.279426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179629.561615,208966.415133,0.5,0.5,0.5,
22UB,308993, 415703, 0.5,0.5,0.5,0.5,34651.8432793,37968.657785,32401.2510336,44580.978578,47780.0690323,44235.3110483,42813.713656,38015.3164132,93255.9798652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201612.866767,214090.253924,0.5,0.5,0.5,
21UG,316867, 346960, 0.5,0.5,0.5,0.5,25201.4294988,24672.8641889,12198.9046344,16386.7436779,21559.2420748,26000.4506311,47201.9533008,55846.4777595,117891.924518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170066.318313,176893.671971,0.5,0.5,0.5,
22UQ,149517, 238133, 0.5,0.5,0.5,0.5,16221.1447828,20417.0057354,6837.42090105,15280.7041327,24549.2559979,24022.1314885,24552.0121499,25404.6664119,80848.5124163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126361.620049,111771.233968,0.5,0.5,0.5,
30UN,155804, 170823, 0.5,0.5,0.5,0.5,11012.1498672,13610.4172748,10218.8468291,16679.5346231,16439.747827,15339.5203865,18977.8187123,22260.4462919,46284.3914734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89661.7345073,81161.1387779,0.5,0.5,0.5,
19UD,411949, 310646, 0.5,0.5,0.5,0.5,26410.1496423,28706.8477879,17424.6536314,18193.1830007,23529.7600747,25682.3210279,37824.5563642,43559.4088002,89315.3747254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165266.33631,145379.918745,0.5,0.5,0.5,
30UL,103316, 136935, 0.5,0.5,0.5,0.5,14928.0316804,16251.5571913,9990.57871215,12614.0564829,12509.6067474,9606.16017144,13506.0260119,13698.6106955,33830.1715288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76855.7425194,60079.0567025,0.5,0.5,0.5,
30UM,49979, 76331, 0.5,0.5,0.5,0.5,6946.07685868,7973.8397575,5471.22490898,9649.10901899,8089.7694963,7671.69776324,8208.52917824,8425.35068848,13895.7885201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41362.0421787,34969.3440117,0.5,0.5,0.5,
30UJ,92721, 97531, 0.5,0.5,0.5,0.5,6914.26702495,7438.62160321,6897.23336911,10777.189986,10638.6891312,7138.60995933,9094.7194107,10772.5224196,27859.2199949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63778.2913082,33752.7815908,0.5,0.5,0.5,
30UK,121289, 246884, 0.5,0.5,0.5,0.5,18920.2274658,26230.537538,51162.3312237,38991.483832,32626.3815402,23018.3794593,17350.575156,11298.0540081,27285.8711729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137178.180959,109705.660437,0.5,0.5,0.5,
30UH,231330, 321573, 0.5,0.5,0.5,0.5,22447.0153586,40430.2198533,52254.7299076,36002.1906572,36492.0214232,28547.4303248,28991.549987,26233.6816817,50174.4545134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156179.078959,165394.214748,0.5,0.5,0.5,
22UN,521396, 509847, 0.5,0.5,0.5,0.5,33789.8570486,38751.682961,25054.6413631,25869.1765472,32164.4862814,40913.1695712,70756.5377972,84378.2855161,158169.267119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,247717.54931,262129.554895,0.5,0.5,0.5,
30UF,161151, 163880, 0.5,0.5,0.5,0.5,6925.53425734,6891.98641873,5928.1167026,10449.8593273,14792.8894882,16083.340601,22043.2480528,24387.2482523,56377.8466067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83550.800306,80329.2694009,0.5,0.5,0.5,
30UG,56440, 120808, 0.5,0.5,0.5,0.5,14381.6185532,13252.6699232,13337.5969092,16311.1332245,13607.361077,8267.33917879,10512.8670204,7793.51809668,23344.3733193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62385.0293524,58423.44795,0.5,0.5,0.5,
30UD,44733, 139049, 0.5,0.5,0.5,0.5,22076.2314521,20296.1006744,17309.1556144,19734.2278373,16453.0767474,11167.9386017,10826.8931846,7468.56377192,13716.6725021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71210.1458854,67838.7145004,0.5,0.5,0.5,
30UE,135215, 190449, 0.5,0.5,0.5,0.5,10413.0983156,12306.6981078,7986.39339906,18683.8425415,22846.2716084,19949.666047,23240.6366781,21681.9987264,53340.8360704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88135.2221909,102314.219303,0.5,0.5,0.5,
19UH,294704, 304117, 0.5,0.5,0.5,0.5,23099.7691321,24203.5023799,11080.8170747,15966.4248146,20434.2408183,24509.2426578,39504.2732095,43286.9082415,102031.737532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150592.239872,153524.675989,0.5,0.5,0.5,
19UJ,126209, 243966, 0.5,0.5,0.5,0.5,30271.4226375,26215.0742545,21430.0877829,21224.1531374,22686.24241,21834.5626337,25309.3818162,23842.4557713,51152.7221882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119653.676862,124312.42577,0.5,0.5,0.5,
00DA,1059329, 1005944, 0.5,0.5,0.5,0.5,38267.6247469,85250.7848778,216894.846954,121596.078166,114247.775096,88304.7937952,84213.2040432,85563.359625,171605.333473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,519777.986292,486165.814486,0.5,0.5,0.5,
11UE,132437, 211347, 0.5,0.5,0.5,0.5,16058.0221436,15268.8378789,7754.65490536,14735.3104846,21893.4972193,25195.4935302,23766.4057857,22382.5769479,64291.8987534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101709.681176,109637.016473,0.5,0.5,0.5,
11UF,198016, 329746, 0.5,0.5,0.5,0.5,27475.6571835,34277.6371142,27417.7559635,30782.7564886,40015.4769461,34816.9472118,30184.1453481,27248.2725337,77527.2826213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179107.935037,150637.996374,0.5,0.5,0.5,
41UD,164580, 249648, 0.5,0.5,0.5,0.5,16703.5279638,19058.4527175,16515.2345751,22100.0900953,26022.1886253,24216.2500234,27091.603972,25377.1377622,72563.0685579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115377.557402,134269.996891,0.5,0.5,0.5,
47UB,184778, 274322, 0.5,0.5,0.5,0.5,20806.0144245,23248.627447,17852.2882806,24620.9689599,27888.624991,27038.7842745,28598.3406482,25400.1621338,78868.6082425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144408.651484,129913.767919,0.5,0.5,0.5,
30UP,133482, 265901, 0.5,0.5,0.5,0.5,31653.1836019,31887.403161,37590.7674732,29889.3049275,27246.5587905,23392.2516558,24240.9939685,18554.9839625,41445.701116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127554.113286,138347.035371,0.5,0.5,0.5,
30UQ,376042, 235275, 0.5,0.5,0.5,0.5,20852.6382108,22618.0648116,19408.3092502,20118.0358552,18322.1908423,18122.3895663,27238.4501964,29055.6289608,59539.5494178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118157.201871,117118.05524,0.5,0.5,0.5,
00CM,255519, 442131, 0.5,0.5,0.5,0.5,33981.6268835,41417.3093921,57728.1652278,62323.6925962,55530.3380065,42923.3082766,47179.8907254,44499.0579791,56547.6122385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224247.073213,217883.928113,0.5,0.5,0.5,
00CL,174368, 249341, 0.5,0.5,0.5,0.5,18418.5412137,22755.4381797,23267.9388458,31668.8360282,29519.2996874,23458.340011,27956.3308926,26475.9376694,45820.0220039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127044.222977,122296.461555,0.5,0.5,0.5,
38UD,238124, 372861, 0.5,0.5,0.5,0.5,41557.3149764,39844.1022046,26905.8996118,29660.9059864,32406.4118679,35373.1491607,38331.0610347,32750.5422862,96031.3058099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177842.329093,195018.363846,0.5,0.5,0.5,
00CN,598792, 1065724, 0.5,0.5,0.5,0.5,102153.614656,134270.379004,254411.914795,159713.492709,114196.206175,68034.3456743,51761.4613568,43190.7826425,137992.018809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,518413.225586,547310.990235,0.5,0.5,0.5,
38UB,217334, 268183, 0.5,0.5,0.5,0.5,19471.7427386,23341.2359315,17135.992697,27658.6145232,28298.0222757,23854.6744603,24681.1921989,24811.7632303,78929.8592633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135094.981136,133088.116182,0.5,0.5,0.5,
00CH,200803, 296598, 0.5,0.5,0.5,0.5,18370.9352569,24052.8393224,32312.5199156,40796.5121506,35685.9487708,26573.1767898,30900.1552798,31378.426841,56527.6403083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163514.978521,133083.176115,0.5,0.5,0.5,
00CK,260576, 271716, 0.5,0.5,0.5,0.5,9960.45477917,14257.0677977,14968.7528105,28352.8336825,32973.3999171,25034.7731253,29004.8520368,38008.6947285,79155.6288047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133958.615204,137757.842478,0.5,0.5,0.5,
