OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,59438, 128439, 0.5,0.5,0.5,0.5,12725.6252586,13062.9859405,11398.2347857,18368.6720357,18428.7887177,15744.1626583,15440.5469216,9018.83049915,14251.4613451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62856.2828369,65583.0253253,0.5,0.5,0.5,
26UL,115927, 219240, 0.5,0.5,0.5,0.5,19370.5859216,29020.4658831,34757.4389495,23073.072454,27773.8351985,23324.9897297,14515.1962355,17992.256423,29411.949413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103899.493238,115340.29697,0.5,0.5,0.5,
26UC,139323, 257818, 0.5,0.5,0.5,0.5,23204.4003671,24076.956432,11925.8177884,30980.8478359,37499.3729716,33285.8686051,34558.2414776,24841.7755461,37444.2429182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129463.323004,128354.200938,0.5,0.5,0.5,
26UB,79659, 170536, 0.5,0.5,0.5,0.5,16511.5916874,17030.2819879,13093.9354146,19470.3743504,21580.5236523,21447.4959038,22120.0538338,16370.9488276,22911.2154671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78469.2344438,92067.186681,0.5,0.5,0.5,
26UG,137764, 255004, 0.5,0.5,0.5,0.5,28255.6421543,23618.2111835,12381.6576403,32522.4638289,40497.988837,33854.1339929,32448.7085753,20668.7893398,30755.9496747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126953.650123,128049.895104,0.5,0.5,0.5,
26UF,140978, 242257, 0.5,0.5,0.5,0.5,21263.7397873,19943.4085232,9459.4437592,26295.7408688,34001.9242747,29528.3612838,33666.8381633,24969.3984383,43128.0408475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120052.965096,122203.930851,0.5,0.5,0.5,
26UE,102306, 194377, 0.5,0.5,0.5,0.5,16199.4446074,18200.434207,9938.8672368,20284.8896937,25051.6551636,23511.6500441,25703.2268927,21538.8644531,33947.8594726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99380.0043198,94996.8874513,0.5,0.5,0.5,
26UD,143621, 271333, 0.5,0.5,0.5,0.5,25280.4032362,28487.9295863,11299.586425,29491.8094148,39967.9283465,34367.5590125,37634.0398818,26389.4722968,38413.9112735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137799.755784,133532.883689,0.5,0.5,0.5,
43UM,86728, 135813, 0.5,0.5,0.5,0.5,9730.43373839,9333.79949164,7018.91493543,18761.903688,21793.7611546,18610.0225044,18028.1106868,9252.75360036,23283.3328879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71496.2253678,64316.8073197,0.5,0.5,0.5,
41UB,69255, 138320, 0.5,0.5,0.5,0.5,12354.7589737,12760.0584398,12892.8455622,17804.2582207,15641.6784061,14339.3247471,16715.0011538,10724.6533671,25087.5624165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68317.1312432,70003.0100437,0.5,0.5,0.5,
22UL,107756, 166905, 0.5,0.5,0.5,0.5,15879.9378568,17542.0191535,11320.2255515,15469.7479039,19575.5111097,16418.0621914,20832.2474286,21373.1017481,28493.7020604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82039.171891,84865.3831129,0.5,0.5,0.5,
22UK,83254, 123467, 0.5,0.5,0.5,0.5,9635.21280599,9120.11997804,5205.48306517,8651.5812441,12510.572452,13502.7889451,20758.9150672,18486.184418,25596.6188127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63640.7643484,59826.7124399,0.5,0.5,0.5,
18UC,103317, 180221, 0.5,0.5,0.5,0.5,11874.4395787,22347.1012027,47151.1046133,26089.2782023,19622.1165192,14300.2968055,4502.15847368,7320.60788599,27014.0286999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92379.9268027,87841.2051787,0.5,0.5,0.5,
21UD,74146, 144558, 0.5,0.5,0.5,0.5,9468.60234882,11440.4440345,12181.0697511,14449.3499835,16279.2266494,17818.7342633,20977.6969718,17604.4931132,24337.985534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72883.5322381,71674.0704113,0.5,0.5,0.5,
00EE,89383, 150523, 0.5,0.5,0.5,0.5,13570.4432383,13620.9822632,12484.5023228,16101.1697086,15698.0682252,13986.419501,19270.9414448,17398.1402466,28392.4670209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73892.5005925,76630.6333789,0.5,0.5,0.5,
22UG,203928, 302859, 0.5,0.5,0.5,0.5,22894.5526173,31199.450106,41523.4586927,34618.4861796,37335.9562002,32528.9037117,26672.1810914,26293.6442893,49792.7950672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149761.231823,153098.196133,0.5,0.5,0.5,
22UF,197788, 298414, 0.5,0.5,0.5,0.5,25381.4339868,27830.9391807,23380.5120576,35554.0463202,39359.0694763,32882.8192542,35123.1092936,29241.9556422,49660.0302964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151729.835584,146684.079924,0.5,0.5,0.5,
22UE,109880, 179761, 0.5,0.5,0.5,0.5,13513.25534,17203.1130854,13829.8224192,14542.4673562,16845.1344185,17951.4358509,24361.9145571,25299.5805776,36214.4043732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91881.9345249,87879.1934531,0.5,0.5,0.5,
22UD,87572, 157881, 0.5,0.5,0.5,0.5,14922.8176352,15927.8150128,9797.10782997,17853.7266816,21073.010035,18174.1161223,19725.421713,14598.9674417,25807.7379759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76170.4827783,81710.2376692,0.5,0.5,0.5,
22UC,169469, 271420, 0.5,0.5,0.5,0.5,23463.3162589,24432.5006023,15560.6355794,25491.8483472,31414.523817,28611.9351109,35571.889282,30789.8621286,56083.8967527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128952.036546,142468.371333,0.5,0.5,0.5,
22UB,177307, 286243, 0.5,0.5,0.5,0.5,29183.1052862,29386.6896978,24247.5467096,34320.0742972,36398.5064443,32397.9872703,34009.6371574,24615.0338953,41684.0289463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138147.197544,148095.412161,0.5,0.5,0.5,
21UG,161555, 220161, 0.5,0.5,0.5,0.5,14257.7054833,15658.1092534,6147.4556146,10800.9642212,15957.7735881,19604.4673178,37355.3309099,41643.7736755,58735.565634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106077.526935,114083.618763,0.5,0.5,0.5,
22UQ,95773, 184734, 0.5,0.5,0.5,0.5,15542.6874452,19918.5735665,4254.15002821,13974.939256,23541.8966447,21593.5664113,26074.1199621,22988.1670596,36846.2710821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92282.3957962,92451.9756594,0.5,0.5,0.5,
30UN,96413, 147176, 0.5,0.5,0.5,0.5,11908.7606373,13187.4221076,10712.1615629,17175.3991488,17306.1573982,15268.4355788,19026.3061756,16533.422829,26058.3979863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75585.03888,71591.4245444,0.5,0.5,0.5,
19UD,148340, 198696, 0.5,0.5,0.5,0.5,15832.3925809,18179.7068718,9272.6893186,11314.394802,15822.9626408,16663.2182386,28642.321786,33627.1238971,49341.5221345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99564.8557246,99131.4765458,0.5,0.5,0.5,
30UL,58059, 96201, 0.5,0.5,0.5,0.5,11257.42999,11751.9315615,5143.29436171,6970.78471921,9666.23605047,7515.47740492,13124.1648582,12126.6733558,18644.7175379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47708.0148586,48492.6949811,0.5,0.5,0.5,
30UM,42938, 82002, 0.5,0.5,0.5,0.5,7379.30746015,9444.87415143,3905.57529002,9552.27787589,11384.9096867,10372.3245687,12394.4674549,8464.99676741,9103.54665322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42790.9528337,39211.3270747,0.5,0.5,0.5,
30UJ,60103, 88599, 0.5,0.5,0.5,0.5,7303.69418338,7658.86497352,6186.59611495,10052.1359948,10714.7434656,9626.58658098,12418.8898672,9430.3859721,15206.6387648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48360.9295996,40237.6063177,0.5,0.5,0.5,
30UK,66508, 152452, 0.5,0.5,0.5,0.5,16134.1169136,19424.7060983,38232.918026,22557.7543641,17456.7516911,12369.4129516,5281.04056871,4739.69857799,16255.2766476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83553.6011329,68898.0747061,0.5,0.5,0.5,
30UH,123995, 206358, 0.5,0.5,0.5,0.5,17997.9974452,30951.3007905,36120.7794652,20119.0527925,20128.9288021,15833.2306587,11879.4726474,20443.6859768,32883.114403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102663.203306,103694.359675,0.5,0.5,0.5,
22UN,259916, 315679, 0.5,0.5,0.5,0.5,20558.437838,25055.4315493,14977.9239659,16828.7864347,23010.6633827,28745.1021495,52452.4147276,59096.0148828,74953.8305319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153356.967175,162321.638287,0.5,0.5,0.5,
30UF,87376, 133716, 0.5,0.5,0.5,0.5,8994.5541217,9523.89675586,5815.91445705,11381.4055064,13667.6727821,13434.9780599,19474.9588997,19323.0979605,32099.3971522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66371.5072727,67344.3684227,0.5,0.5,0.5,
30UG,37908, 72780, 0.5,0.5,0.5,0.5,8539.77388517,7566.54157865,7182.27255893,9831.36188046,8076.07187785,5389.60967086,8465.36125259,5910.24845007,11818.7757552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36606.0769604,36173.9399495,0.5,0.5,0.5,
30UD,34105, 81865, 0.5,0.5,0.5,0.5,11859.2378201,10142.7230102,9507.88342043,10741.1253868,9689.93796462,6793.89830848,7720.35813126,5471.01795134,9938.73489806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41895.1326474,39969.7842438,0.5,0.5,0.5,
30UE,90434, 171582, 0.5,0.5,0.5,0.5,13045.9159631,14716.4837554,10403.8715351,20877.1697309,23787.6128921,20199.4297226,24063.8512154,17028.3149607,27458.8691982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88100.3219298,83481.1970438,0.5,0.5,0.5,
19UH,151636, 200023, 0.5,0.5,0.5,0.5,11985.1333948,16044.8232119,5754.88069313,10717.6316013,15259.2790233,17714.9757338,32149.4888395,35085.2234379,55311.966847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97838.1811912,102185.221592,0.5,0.5,0.5,
19UJ,72078, 111410, 0.5,0.5,0.5,0.5,8691.40601097,9641.33374163,8412.48912001,9340.71105868,10963.4324047,10541.2736463,14195.1217843,14543.5110596,25080.4065448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56565.6178868,54844.0674842,0.5,0.5,0.5,
00DA,680178, 1023690, 0.5,0.5,0.5,0.5,90268.6326937,124823.160759,231106.911774,145595.03116,130942.349526,107607.107068,43930.8332943,48615.932706,100799.907239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,521846.206576,501843.659644,0.5,0.5,0.5,
11UE,80047, 139505, 0.5,0.5,0.5,0.5,11161.8436241,11283.3186832,4750.39439304,10761.0808496,17239.5274312,18119.7998985,19895.7576025,17132.9158732,29160.3734814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67562.9739911,71942.0378456,0.5,0.5,0.5,
11UF,132865, 257831, 0.5,0.5,0.5,0.5,26008.6032437,29490.5637545,23276.5090653,28256.4196036,34298.270339,27103.1454808,25621.1294831,21944.5499414,41831.8148246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132570.922408,125260.083328,0.5,0.5,0.5,
41UD,100400, 172500, 0.5,0.5,0.5,0.5,12119.1808551,13744.4455221,10110.1759106,15770.336801,19653.5658228,18292.2251871,23927.561178,21236.7908087,37646.0462779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82523.177902,89977.1504613,0.5,0.5,0.5,
47UB,99489, 175794, 0.5,0.5,0.5,0.5,16019.3281539,16734.6676967,10845.7297502,16350.532195,19821.6334157,17786.3933321,21539.3727896,18528.761442,38167.0904697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88428.5162902,87364.9929546,0.5,0.5,0.5,
30UP,81157, 147102, 0.5,0.5,0.5,0.5,16323.9645813,17073.930878,19861.7469548,14486.4849599,14389.9318737,11779.9852542,12298.2128229,14049.407583,26838.0454309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71591.930679,75509.7796596,0.5,0.5,0.5,
30UQ,131145, 173354, 0.5,0.5,0.5,0.5,13162.2065151,15378.1197304,11976.1186165,14067.2440406,15212.2603767,15258.5982093,25610.1298778,25949.9228957,36739.432335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86663.9953851,86690.0372119,0.5,0.5,0.5,
00CM,167725, 314705, 0.5,0.5,0.5,0.5,29416.9156824,32744.2383057,44109.4563954,43213.2858276,39171.2607208,31604.3091699,29670.1764935,27651.8795761,37123.2272817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158311.16228,156393.587173,0.5,0.5,0.5,
00CL,115402, 191911, 0.5,0.5,0.5,0.5,16522.6870395,18312.5720182,18441.1548863,24227.4362024,23104.2005176,20227.9721664,24787.8629118,19790.051801,26496.6150931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94562.5926298,97347.9600065,0.5,0.5,0.5,
38UD,131659, 223720, 0.5,0.5,0.5,0.5,20431.4525238,20711.8574392,12821.1617132,19902.0107873,24456.7404857,24279.5893321,29936.5300264,24298.3770165,46882.6295699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107523.530638,116196.818256,0.5,0.5,0.5,
00CN,528182, 1219495, 0.5,0.5,0.5,0.5,150588.778485,168742.391219,262391.578793,183713.477523,147238.487617,110231.97118,54758.0614555,35496.9355635,106333.015049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,620101.067698,599393.629188,0.5,0.5,0.5,
38UB,133877, 206244, 0.5,0.5,0.5,0.5,16597.3156978,17543.9746297,12321.9335452,23429.0015248,24645.1193963,22117.7920443,27204.5530748,20954.106582,41430.00183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103781.856834,102461.941491,0.5,0.5,0.5,
00CH,135439, 248589, 0.5,0.5,0.5,0.5,20256.1129001,23075.8095944,28780.7279903,36743.9815473,33218.3598288,27810.2972866,29381.153878,19738.471135,29583.7005052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130632.225309,117956.389357,0.5,0.5,0.5,
00CK,186506, 286528, 0.5,0.5,0.5,0.5,20277.0828253,22178.7768094,21517.8530115,35714.8693296,38823.9934165,33516.7690228,39292.8990772,32052.0505933,43153.6487146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139615.087883,146912.854917,0.5,0.5,0.5,
