OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,40729, 97154, 0.5,0.5,0.5,0.5,12516.2518068,10490.4775971,11713.9615807,15997.4366614,11103.2449481,12867.9159258,9511.00874794,7231.05959496,5722.39342123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47390.4469085,49763.3033754,0.5,0.5,0.5,
26UL,56540, 136558, 0.5,0.5,0.5,0.5,16293.4120343,19783.8844221,24129.2155343,13422.0520964,17043.9207658,15585.340532,11904.9658165,9775.06537661,8619.85631395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66394.816242,70162.89665,0.5,0.5,0.5,
26UC,75323, 176482, 0.5,0.5,0.5,0.5,22464.5566208,19660.2429055,14008.7001815,31096.4848472,25101.3724381,22410.0415542,16319.7293552,13873.4343566,11547.1389976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87250.4297748,89231.2714819,0.5,0.5,0.5,
26UB,44874, 108347, 0.5,0.5,0.5,0.5,14333.975302,12451.5373631,10433.0879787,16392.2182848,13841.3211949,14386.3714839,9678.89048124,9059.0016026,7770.98946298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50785.0984239,57562.2947304,0.5,0.5,0.5,
26UG,76028, 172494, 0.5,0.5,0.5,0.5,25240.1878759,18549.4323213,9764.23618679,33286.4528944,26729.7632643,20020.0565804,13643.8983839,13105.829321,12154.0084281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84291.3737232,88202.4915329,0.5,0.5,0.5,
26UF,71523, 157358, 0.5,0.5,0.5,0.5,19368.5905604,15595.1161258,11287.2432718,28086.1183837,22345.596847,20117.7509391,15373.7320099,13847.5112786,11336.665669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76595.1541244,80763.1709609,0.5,0.5,0.5,
26UE,53387, 123343, 0.5,0.5,0.5,0.5,15725.2983485,14084.5482003,10837.0974924,19279.5926341,16873.8492568,15440.7618464,11196.5109838,10565.2799954,9340.23070858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60502.45715,62840.7123164,0.5,0.5,0.5,
26UD,78250, 172872, 0.5,0.5,0.5,0.5,20688.126905,20578.10567,8944.02719702,29472.5847652,26187.0125035,23597.0752797,16805.6454874,14690.0242245,11909.4701944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85930.6568637,86941.415363,0.5,0.5,0.5,
43UM,49259, 110258, 0.5,0.5,0.5,0.5,13800.8552891,10409.7163545,10187.8867233,21389.8809561,14860.7259689,12946.2641797,9382.00065765,8908.12190031,8372.06434461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54152.0515689,56105.4648053,0.5,0.5,0.5,
41UB,45176, 103901, 0.5,0.5,0.5,0.5,10125.1845877,10722.9424779,10832.3136934,14877.3972519,12001.1864381,15619.488786,11834.3670843,10802.0641694,7086.49497771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50852.2517419,53049.1877245,0.5,0.5,0.5,
22UL,47190, 98557, 0.5,0.5,0.5,0.5,11270.5339649,11666.0822017,4257.20056537,10835.9469623,13564.1078418,14391.4938411,12344.9404011,11738.3327535,8488.42412382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48078.9179448,50478.1447106,0.5,0.5,0.5,
22UK,37509, 73270, 0.5,0.5,0.5,0.5,7301.78878412,7339.77583104,2466.51013794,7578.3866128,9466.0902119,11733.6798767,10877.5398473,9924.41596875,6581.9043063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36340.2534266,36929.8381503,0.5,0.5,0.5,
18UC,53828, 130494, 0.5,0.5,0.5,0.5,10627.1073475,18318.9425753,34703.0883452,9482.74776962,11331.5546523,13996.0907932,10993.7909309,11078.369853,9962.68297707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64601.877799,65892.497445,0.5,0.5,0.5,
21UD,47437, 100330, 0.5,0.5,0.5,0.5,10292.232126,10285.2182902,11776.5701199,13161.6720098,11688.0123019,14670.6990307,12465.2141384,9445.66108625,6545.16952884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48672.2335675,51658.2150643,0.5,0.5,0.5,
00EE,63249, 135594, 0.5,0.5,0.5,0.5,14407.7374437,13963.6448649,12196.1656763,15750.0436658,14433.0298232,20412.930737,17942.7045379,15562.6258161,10925.0224276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65792.0119144,69801.8930781,0.5,0.5,0.5,
22UG,99414, 213757, 0.5,0.5,0.5,0.5,22764.6776298,26072.3265036,36790.7657456,24257.3124832,23400.4664494,26187.1756007,20525.8258128,19672.8962766,14085.4394818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104794.456039,108962.429945,0.5,0.5,0.5,
22UF,95276, 196187, 0.5,0.5,0.5,0.5,22528.4097688,21691.7318251,19207.4791275,27851.9603799,24386.3335687,25409.4600149,20100.3561172,19557.4572997,15453.7173708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97127.6993016,99059.2061709,0.5,0.5,0.5,
22UE,47704, 102678, 0.5,0.5,0.5,0.5,10772.1759693,11696.681673,7236.5863661,9256.32590929,11749.2085711,14802.813351,13665.0448719,14630.8190627,8868.14536287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49830.1450179,52847.6561194,0.5,0.5,0.5,
22UD,41864, 90650, 0.5,0.5,0.5,0.5,10574.9215987,10501.1073619,5931.68130904,14314.7291029,12496.7347562,11777.4121481,8456.5747996,8811.22918209,7785.61237194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43929.5166357,46720.4859949,0.5,0.5,0.5,
22UC,82443, 176756, 0.5,0.5,0.5,0.5,20047.0101459,18993.2695496,12946.4371232,24549.5990727,22352.8569625,25231.2366847,20869.913714,18189.9279888,13576.1221773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86129.0470528,90627.3263658,0.5,0.5,0.5,
22UB,96405, 195628, 0.5,0.5,0.5,0.5,24597.548867,22109.8698462,20149.810132,29642.3465293,24867.8248033,25638.6499636,18850.1746314,16973.9605453,12797.6677584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94999.934414,100627.918662,0.5,0.5,0.5,
21UG,61100, 119012, 0.5,0.5,0.5,0.5,10806.2599985,11959.7957118,2171.18965649,9359.77342758,12369.48907,19300.3250704,20517.847797,18765.0838062,13761.7594277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57065.9157606,61945.6082052,0.5,0.5,0.5,
22UQ,44973, 111360, 0.5,0.5,0.5,0.5,14867.1429318,14095.4432934,3150.96496143,14778.7901091,17061.4917496,16274.9813553,11781.5334176,10724.323676,8625.04601964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54700.1106587,56659.6068552,0.5,0.5,0.5,
30UN,57069, 120413, 0.5,0.5,0.5,0.5,13740.5455776,12752.7508475,10904.2344131,16738.0280758,14281.5562053,16765.4728518,13270.277507,13276.3515424,8683.8069588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59666.0669456,60746.9570337,0.5,0.5,0.5,
19UD,54977, 114382, 0.5,0.5,0.5,0.5,12107.4118941,11495.2248556,2563.01041372,8304.54840791,12959.4711483,16758.624713,17310.3728035,18403.7680812,14479.3969654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54863.6166642,59518.2126184,0.5,0.5,0.5,
30UL,31020, 65798, 0.5,0.5,0.5,0.5,7677.03634073,8198.71245559,1799.22377791,7538.58051859,8941.76457988,10542.4006948,8344.3577099,7334.44627396,5421.14354371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30935.1757381,34862.4901569,0.5,0.5,0.5,
30UM,32840, 74756, 0.5,0.5,0.5,0.5,9645.4627639,9010.40853593,5718.62795105,11454.3678873,10035.3616492,10729.7278569,8230.64960368,6330.9974447,3600.46720449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37006.1035258,37749.9673713,0.5,0.5,0.5,
30UJ,41903, 90034, 0.5,0.5,0.5,0.5,10198.9053675,9798.52752892,10285.7783183,13570.7712098,9815.32647802,12190.9933678,10250.9307002,8645.95125297,5277.19815961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43983.6834647,46050.6989184,0.5,0.5,0.5,
30UK,53531, 132985, 0.5,0.5,0.5,0.5,14987.5029676,17988.9819994,31146.3429017,10043.8220005,13651.0704546,17149.9560764,11986.3558436,9183.88008111,6847.08252824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68500.372847,64484.622006,0.5,0.5,0.5,
30UH,65081, 148837, 0.5,0.5,0.5,0.5,14452.5086383,23631.6082448,21564.808065,9968.50235934,15700.3398701,20152.2644083,17776.3060928,14929.415572,10661.6292162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72448.465704,76388.9167628,0.5,0.5,0.5,
22UN,98304, 172439, 0.5,0.5,0.5,0.5,16282.9493175,17599.2704587,8614.36540512,14210.1132963,17330.5607428,25720.8186378,29640.1257145,26243.041956,16797.2959733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83421.2879213,89017.2535807,0.5,0.5,0.5,
30UF,45652, 91260, 0.5,0.5,0.5,0.5,9785.56745246,8603.86372967,4721.44365949,10252.4571423,9520.9846277,13524.6468775,13473.95672,12499.865616,8876.75362115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44853.2643224,46406.2751239,0.5,0.5,0.5,
30UG,33339, 74519, 0.5,0.5,0.5,0.5,9214.09635594,8592.62646966,7822.69858073,10783.4700507,8728.71760866,9995.40894424,8127.46800643,7166.65620775,4088.3524556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37189.0860535,37330.4086262,0.5,0.5,0.5,
30UD,34533, 81173, 0.5,0.5,0.5,0.5,9737.85381574,9626.89964734,9255.28626003,11240.0159464,8961.94074586,10520.8585455,8628.97915201,7836.36918831,5364.61459699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40077.1705675,41095.6473306,0.5,0.5,0.5,
30UE,53227, 127715, 0.5,0.5,0.5,0.5,14534.3958674,13515.2361289,11263.5778635,19453.7661318,15792.9459294,18348.598552,14061.7736459,12829.7179122,7915.05699253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65810.6314508,61904.4375728,0.5,0.5,0.5,
19UH,61336, 123843, 0.5,0.5,0.5,0.5,11237.9852272,14052.5497843,1930.91023296,10037.1808779,13010.2038009,19115.2665493,20661.5521458,19045.9259339,14751.4524817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59884.3407075,63958.6863266,0.5,0.5,0.5,
19UJ,34428, 69773, 0.5,0.5,0.5,0.5,6937.99558673,7141.67706877,4920.77651255,6052.30751729,7362.38718915,11124.4420485,10136.7125145,9725.98697898,6370.38180313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35237.2861305,34535.3810892,0.5,0.5,0.5,
00DA,389874, 825826, 0.5,0.5,0.5,0.5,89573.5739471,106151.682831,201726.693763,79882.4166072,82606.4635184,92696.8052241,70476.0993826,60442.6217099,42269.5197504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,411208.748557,414617.128176,0.5,0.5,0.5,
11UE,38384, 84838, 0.5,0.5,0.5,0.5,10310.878247,9010.55292247,3577.0321383,11146.6770902,12430.2664497,12007.7408825,9225.20281565,8589.63234047,8540.00498725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40916.2513892,43921.7364844,0.5,0.5,0.5,
11UF,80844, 193655, 0.5,0.5,0.5,0.5,24381.4026393,23800.9925411,18875.939034,25880.7064183,25872.4353794,24100.6971504,18431.4739425,17598.3883749,14712.5131727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95904.4228486,97750.1258039,0.5,0.5,0.5,
41UD,53326, 117817, 0.5,0.5,0.5,0.5,11096.6681809,12011.1714983,6719.87964083,14643.941037,14797.100575,17751.6677689,15048.9063496,15174.9733902,10573.1454461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58432.8291439,59384.6247429,0.5,0.5,0.5,
47UB,48545, 110409, 0.5,0.5,0.5,0.5,11961.0855017,12601.5895849,5587.6191592,13663.5639559,14365.7612448,15855.0286631,12663.4646091,12448.9402908,11261.9128414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54525.9160575,55883.0497934,0.5,0.5,0.5,
30UP,50616, 112621, 0.5,0.5,0.5,0.5,12251.7282667,13842.3367937,11383.9356838,9242.5032609,12564.9455432,16846.1877561,14325.8325251,12921.2272851,9242.36881696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55899.6128669,56721.4530646,0.5,0.5,0.5,
30UQ,63600, 123744, 0.5,0.5,0.5,0.5,11691.559876,13034.8041672,7085.20589106,12953.4775714,13327.2576568,18977.265982,18980.4044377,16477.6896666,11216.4509416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61389.0952578,62355.0209325,0.5,0.5,0.5,
00CM,125433, 275474, 0.5,0.5,0.5,0.5,29242.7944229,30345.2330427,39672.1781892,31004.4055089,30079.6024208,38944.0448172,33955.9340938,26779.1266172,15451.1261621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135900.417387,139574.027888,0.5,0.5,0.5,
00CL,77879, 155917, 0.5,0.5,0.5,0.5,16811.8228393,16124.7196435,17573.5151702,20952.7423968,17623.5334354,22590.7762238,20209.0334541,14872.4493143,9158.27014516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74814.6701056,81102.192517,0.5,0.5,0.5,
38UD,68057, 153051, 0.5,0.5,0.5,0.5,17013.1938007,16595.3060795,8925.2925901,21603.8090983,19747.2712454,20563.2753997,17635.6312502,17030.2147729,13936.5698736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75802.9408713,77247.6232391,0.5,0.5,0.5,
00CN,434913, 1138501, 0.5,0.5,0.5,0.5,154590.393124,158235.766629,245047.563544,142406.848691,113229.657314,120235.440261,85093.4839668,65255.1493437,54407.0854447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,570459.971254,568041.417065,0.5,0.5,0.5,
38UB,74863, 159313, 0.5,0.5,0.5,0.5,17478.5439286,16146.4863191,14826.7532612,25569.170405,19085.0157969,21811.5155961,16919.7374525,15462.1724212,12013.5335687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78714.0279413,80598.900808,0.5,0.5,0.5,
00CH,94535, 209723, 0.5,0.5,0.5,0.5,20883.341715,22632.6642612,29197.05323,32080.882952,21769.4464983,28085.3551191,23277.2444098,19340.8693082,12455.6561485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104077.845022,105644.66862,0.5,0.5,0.5,
00CK,111900, 229240, 0.5,0.5,0.5,0.5,23804.8427281,22505.2799133,24224.687548,36027.6446651,27683.6863106,31803.9941117,27397.4102218,21935.4426757,13856.9265117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110722.804833,118517.109853,0.5,0.5,0.5,
