OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,67500, 135093, 0.5,0.5,0.5,0.5,11317.3412493,12175.6274665,12088.6924804,18738.5495215,19158.8437408,17007.7484407,15712.3517038,12724.5040356,16169.0646733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66647.9865329,68444.736779,0.5,0.5,0.5,
26UL,143067, 243186, 0.5,0.5,0.5,0.5,17684.117151,29298.9493422,38152.6077983,23147.3388787,27459.4214309,26753.9721241,24452.3820959,16273.5237677,39963.849814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113829.832786,129356.329617,0.5,0.5,0.5,
26UC,175652, 278563, 0.5,0.5,0.5,0.5,21615.1263749,22670.0870882,12988.6245222,29075.453788,37186.4827542,35634.6189838,30917.1832451,33315.0850244,55160.5990019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140949.381655,137613.879127,0.5,0.5,0.5,
26UB,100872, 198295, 0.5,0.5,0.5,0.5,15968.8203041,18701.9953557,14786.0898026,19946.8991038,23869.805151,25582.1342872,23501.7677742,22314.0115591,33623.9042434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91730.353803,106565.073778,0.5,0.5,0.5,
26UG,173102, 288664, 0.5,0.5,0.5,0.5,31073.440856,25657.5226848,14807.0464146,35491.6682713,44720.4784604,35338.3106275,26827.708012,27897.5865303,46849.9146499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145171.768214,143491.908293,0.5,0.5,0.5,
26UF,176115, 267990, 0.5,0.5,0.5,0.5,20335.8048283,19987.8231466,10836.6588666,25832.9503464,33482.5874658,31856.6557846,28706.5055121,33235.0934306,63716.0971496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135479.031587,132511.144943,0.5,0.5,0.5,
26UE,127308, 216618, 0.5,0.5,0.5,0.5,14720.2347039,17858.486715,9565.65340634,18789.6161679,25157.8549668,26523.2865417,25725.4486654,27433.9845283,50843.4321783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112798.264984,103819.73289,0.5,0.5,0.5,
26UD,176076, 304326, 0.5,0.5,0.5,0.5,26454.0455749,31334.9271563,12965.5151328,30118.8198169,40620.7755372,40781.2578633,32580.0046063,32591.9067904,56878.960341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156074.797903,148251.414916,0.5,0.5,0.5,
43UM,112238, 147409, 0.5,0.5,0.5,0.5,8827.88529757,8149.6781192,7814.65532267,19692.9970722,22604.7240338,19170.4691377,13898.7066349,15605.8188283,31643.7484595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81048.5910579,66360.0918478,0.5,0.5,0.5,
41UB,84914, 161072, 0.5,0.5,0.5,0.5,13633.1593055,15554.9299145,16157.7805459,20688.9671919,18111.693485,16305.3312444,16482.417378,13437.1392409,30700.8703282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79608.8881913,81463.400443,0.5,0.5,0.5,
22UL,149095, 203053, 0.5,0.5,0.5,0.5,18065.0537723,20928.5490792,15280.8998165,17953.6064112,23479.904246,23189.1582522,21366.7514912,22831.3487026,39957.3625944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101157.799713,101894.834653,0.5,0.5,0.5,
22UK,106305, 152487, 0.5,0.5,0.5,0.5,11769.1455075,11926.18506,7482.23153726,9588.12125825,14749.4655371,17784.7671758,21924.9429062,20478.7774581,36783.6096962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80203.2796447,72283.9664917,0.5,0.5,0.5,
18UC,126601, 196210, 0.5,0.5,0.5,0.5,9457.31987427,20887.3655951,52994.3548955,28650.6847759,19876.0120382,14556.0370124,14578.1745394,6198.24656932,29011.7914801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100388.339327,95821.6474535,0.5,0.5,0.5,
21UD,86597, 163835, 0.5,0.5,0.5,0.5,8828.30731919,10873.5728564,13055.716261,15542.8114328,16819.8606362,19350.7243664,23351.1791696,22327.4008954,33685.0568781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84740.5167663,79094.113049,0.5,0.5,0.5,
00EE,115185, 166205, 0.5,0.5,0.5,0.5,14318.5754302,15459.8387009,14182.0601134,17717.6498192,18537.1547822,15693.184783,18179.0614525,18886.6548203,33230.6953511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82660.5078565,83544.3673962,0.5,0.5,0.5,
22UG,248400, 316331, 0.5,0.5,0.5,0.5,18497.0924818,27159.226584,43227.3289576,32189.3439805,33555.0052414,33901.7312177,35110.8320967,29605.7381132,63084.2272806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157825.563464,158504.96249,0.5,0.5,0.5,
22UF,256231, 343932, 0.5,0.5,0.5,0.5,25404.5668263,29002.8813942,25983.3722788,37139.8694354,43284.793148,40788.0762207,36460.1471952,38103.2168429,67765.225195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176071.686327,167860.46221,0.5,0.5,0.5,
22UE,149700, 220127, 0.5,0.5,0.5,0.5,14388.4517319,19592.4502411,16764.4091171,15943.3090124,20308.2468534,25025.733991,28106.4270483,29272.3144875,50725.5913562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115521.451763,104605.482076,0.5,0.5,0.5,
22UD,109897, 184886, 0.5,0.5,0.5,0.5,15265.7570392,17601.4549997,12071.6759737,18046.6465528,23666.5515588,22462.8046861,19388.7042553,18556.2872491,37826.523627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89581.4889718,95304.9169699,0.5,0.5,0.5,
22UC,215460, 311646, 0.5,0.5,0.5,0.5,25896.2631167,27445.8372971,17425.7520473,26853.2051055,33227.3562032,33815.0298802,32888.0447005,36950.560559,77143.8147874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146464.442746,165181.420951,0.5,0.5,0.5,
22UB,223546, 331275, 0.5,0.5,0.5,0.5,31148.9876471,32642.5109959,27867.0359884,37315.9509567,40045.9301222,38014.6432935,33396.1173533,32934.9030185,57909.3317339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160032.528361,171242.882748,0.5,0.5,0.5,
21UG,227183, 261497, 0.5,0.5,0.5,0.5,16288.6919888,19004.8330006,8238.75945268,10837.8254379,18159.1337649,24342.2202672,38178.9620555,45736.0344532,80710.121952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126591.942485,134904.639887,0.5,0.5,0.5,
22UQ,117610, 204046, 0.5,0.5,0.5,0.5,14574.1624435,20026.1429446,5115.51332082,12995.5339847,23189.7639044,26112.2675925,22419.5810558,24236.0516043,55376.7914913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104021.725015,100024.083327,0.5,0.5,0.5,
30UN,118279, 155949, 0.5,0.5,0.5,0.5,10972.8504379,13469.0691693,10923.1365692,15977.4237543,17199.1757988,17232.0545213,16794.6805683,20852.2038297,32528.1935098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81007.7698054,74941.018353,0.5,0.5,0.5,
19UD,237974, 234811, 0.5,0.5,0.5,0.5,17622.0837284,22166.4440971,12425.2397007,11910.6900831,19019.6461152,22679.0770394,28573.3644197,35255.2496673,65158.8116205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120538.049714,114272.556758,0.5,0.5,0.5,
30UL,73562, 110046, 0.5,0.5,0.5,0.5,12086.4466859,14081.1045588,7350.503478,8293.02404861,9629.86149132,10189.4658963,10523.07733,12036.716917,25855.7367455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57225.4115454,52820.5256061,0.5,0.5,0.5,
30UM,46084, 77969, 0.5,0.5,0.5,0.5,6104.12583944,8158.03642245,4112.48696664,8414.20668237,9076.7744265,11046.3337884,9179.69477471,10276.9052252,11600.8312045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41560.1532801,36409.2420501,0.5,0.5,0.5,
30UJ,71501, 88421, 0.5,0.5,0.5,0.5,5988.38943449,6853.17169706,5972.04136061,9767.24729317,10050.821538,8299.98059599,9915.14113155,12682.451586,18891.5401456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52521.1535823,35899.6312002,0.5,0.5,0.5,
30UK,82496, 181138, 0.5,0.5,0.5,0.5,17778.7051173,21479.1043889,43424.3246666,28440.7296279,21134.4190143,14818.8700548,11455.7306086,6067.7637992,16538.616685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100003.17021,81135.0937525,0.5,0.5,0.5,
30UH,158544, 241629, 0.5,0.5,0.5,0.5,19638.6221901,34044.5236076,43968.9311186,24619.0692957,24482.4754531,21023.777631,22111.7877512,12212.5183888,39527.7615124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119641.791968,121987.67498,0.5,0.5,0.5,
22UN,366835, 379451, 0.5,0.5,0.5,0.5,23870.6038968,29220.2729177,18475.8812116,18831.9695371,25754.0118245,35345.6389388,56825.9128299,66596.2266805,104530.028779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184292.427625,195158.118991,0.5,0.5,0.5,
30UF,114481, 144629, 0.5,0.5,0.5,0.5,7685.4911673,9129.25684973,5289.76652765,10120.3891263,15045.4083587,16638.9199505,18217.3057025,21635.6290111,40866.5046982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72364.2738734,72264.3975186,0.5,0.5,0.5,
30UG,43479, 83990, 0.5,0.5,0.5,0.5,9919.64812667,9128.2861017,8721.31319697,11345.9706944,9821.33091575,5738.66466513,7178.9725089,7147.9998933,14987.5542671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42816.0873969,41173.6529729,0.5,0.5,0.5,
30UD,36836, 95467, 0.5,0.5,0.5,0.5,15128.724588,13258.2470215,10757.2678291,13472.0609206,11507.3347041,7499.5249602,7148.29732535,6636.59037453,10058.6352438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49178.6967827,46287.9861844,0.5,0.5,0.5,
30UE,108210, 180547, 0.5,0.5,0.5,0.5,11515.1819148,14051.3665405,9639.36237819,19248.5786664,23843.4069724,22831.280849,21384.9160911,21770.6845836,36262.1455113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90505.9260406,90040.9974668,0.5,0.5,0.5,
19UH,211718, 231798, 0.5,0.5,0.5,0.5,13322.1222444,18717.2900361,7055.5364399,10955.990663,17417.8783383,22681.2941536,31525.9981538,36591.782319,73529.7584781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113942.326825,117855.324001,0.5,0.5,0.5,
19UJ,93844, 145975, 0.5,0.5,0.5,0.5,13028.2820147,13404.1683189,11943.6114309,12080.308109,14171.3683971,15409.0838051,16904.266851,16123.6268065,32910.370041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72953.5265971,73021.5591771,0.5,0.5,0.5,
00DA,794615, 1048053, 0.5,0.5,0.5,0.5,72345.8855853,108755.196942,245767.666587,142487.602149,117231.174461,104537.558967,102532.547678,54761.8079998,99633.8316518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,537448.107063,510605.164958,0.5,0.5,0.5,
11UE,101031, 164356, 0.5,0.5,0.5,0.5,12635.6842147,12298.3273865,5899.04680953,11999.0517804,18345.38246,21824.7507728,19093.1795149,19870.0657229,42390.1072211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79435.1136914,84920.4821916,0.5,0.5,0.5,
11UF,158415, 283894, 0.5,0.5,0.5,0.5,25835.9204889,31366.3559707,26115.5857491,28128.316002,35612.7777739,33251.3365189,24818.4804584,23586.9504488,55177.8106718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149062.33095,134831.203133,0.5,0.5,0.5,
41UD,125285, 197720, 0.5,0.5,0.5,0.5,12806.0877958,15557.6379357,12758.381072,16943.1195457,21424.8922815,22045.5765481,22061.6982284,23401.9192355,50720.5713462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93205.8185261,104514.065463,0.5,0.5,0.5,
47UB,132614, 209037, 0.5,0.5,0.5,0.5,17040.2142657,20118.3254951,13746.8534785,18027.1391879,22616.2848024,23048.238823,20729.737334,20760.6011115,52949.84254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106987.91866,102049.318378,0.5,0.5,0.5,
30UP,98923, 179678, 0.5,0.5,0.5,0.5,20785.5596825,21913.7425826,25369.5186493,17819.1630461,18548.2020139,16802.7783853,15298.4525568,11012.5973346,32127.9814932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86177.099644,93500.8961003,0.5,0.5,0.5,
30UQ,195046, 192832, 0.5,0.5,0.5,0.5,15236.7947082,17588.8180688,14267.829667,15427.5931276,15710.8756459,17995.2210433,23643.4432574,26792.1284205,46169.5902627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96453.0272863,96379.2669151,0.5,0.5,0.5,
00CM,193162, 350952, 0.5,0.5,0.5,0.5,30739.1517331,35288.8546268,49969.6096621,48841.041075,43223.325759,35994.5747375,36765.4381088,31911.0723879,38218.469811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177654.996254,173296.541648,0.5,0.5,0.5,
00CL,136310, 210314, 0.5,0.5,0.5,0.5,17026.8605119,19623.0827061,20663.5680203,26416.7688682,24963.348994,21485.673183,23882.0553233,24475.5058841,31777.1709209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105156.632552,105157.40186,0.5,0.5,0.5,
38UD,171378, 267669, 0.5,0.5,0.5,0.5,25845.4688098,26624.310932,15472.6645587,21415.0026879,27307.6099599,29298.9661106,28676.6316444,29018.0045012,64010.6818102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127662.745519,140006.595496,0.5,0.5,0.5,
00CN,559736, 1202015, 0.5,0.5,0.5,0.5,135777.693432,152707.044655,275752.62114,181793.905406,124761.025008,97629.1738206,85649.9326704,51712.0761747,96231.728723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,603190.765054,598824.435975,0.5,0.5,0.5,
38UB,166757, 225650, 0.5,0.5,0.5,0.5,16528.2846265,19181.4800149,14047.9603203,24033.0365958,24891.3602858,23166.8122194,22947.7339297,27247.5284339,53605.7708647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114144.041054,111505.926237,0.5,0.5,0.5,
00CH,157158, 265839, 0.5,0.5,0.5,0.5,19281.8947666,23267.5177846,31619.1317892,37427.6387546,32615.5334359,28223.613615,29854.9868392,29787.0810162,33761.2494063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142749.922684,123088.724724,0.5,0.5,0.5,
00CK,217263, 289483, 0.5,0.5,0.5,0.5,16311.6343385,19680.3065941,21676.213276,32458.2797979,36288.580332,33362.4346555,33005.9750179,41650.4102687,55049.4720041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141756.836653,147726.469631,0.5,0.5,0.5,
