OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,54376, 119863, 0.5,0.5,0.5,0.5,13517.8916252,11577.5296071,11913.6242557,17899.7454045,16793.6629803,15805.0437395,10944.1500153,9206.14936576,12205.3536088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58472.0776384,61391.0729636,0.5,0.5,0.5,
26UL,92192, 194217, 0.5,0.5,0.5,0.5,19397.6874238,25063.2333879,33692.3303792,23674.8801599,23474.8788242,14929.2410462,17519.8411069,14760.3491557,21704.9300331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92908.7688233,101308.602694,0.5,0.5,0.5,
26UC,114726, 235561, 0.5,0.5,0.5,0.5,23716.3198181,22900.4780183,14565.3225396,30667.3984289,34970.2920847,37265.983678,24620.5580488,18643.588928,28211.3719962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117175.275549,118386.037992,0.5,0.5,0.5,
26UB,65532, 147498, 0.5,0.5,0.5,0.5,15057.5138077,15566.8893287,13059.9896499,17647.9970989,19044.4086464,21556.7332536,15929.0320878,12473.6599582,17161.3996445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67848.6506921,79648.9727836,0.5,0.5,0.5,
26UG,116625, 227477, 0.5,0.5,0.5,0.5,26290.0612058,22705.4663713,10256.5838697,29993.43735,39014.183324,38939.4633677,21720.59237,13293.132568,25264.475374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112385.23218,115092.16362,0.5,0.5,0.5,
26UF,114869, 217558, 0.5,0.5,0.5,0.5,20540.8913803,19301.2844656,10646.3102064,26501.0339091,31757.1142549,34369.7567557,23741.335741,19266.130601,31433.8129986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106669.470728,110888.199584,0.5,0.5,0.5,
26UE,83121, 171875, 0.5,0.5,0.5,0.5,16498.0642194,16636.0853788,11908.8789297,19714.7825723,22794.7611173,24770.1257938,19523.3573572,15745.0707205,24283.904475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86515.6204388,85359.4101251,0.5,0.5,0.5,
26UD,118367, 240370, 0.5,0.5,0.5,0.5,22849.7854647,25727.8909327,11704.6989151,28782.7428099,34419.1566028,40396.4402952,27647.8285918,19618.570509,29223.1685061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121015.825217,119354.457411,0.5,0.5,0.5,
43UM,72938, 128038, 0.5,0.5,0.5,0.5,11634.0101834,9918.67619648,6670.01898754,19025.4154755,21628.4313068,21648.3916798,10035.4363744,8281.64615784,19196.4380075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65233.900218,62804.5641512,0.5,0.5,0.5,
41UB,58950, 123413, 0.5,0.5,0.5,0.5,10719.5611434,11207.5345269,11580.4052591,15627.9241812,14389.1011024,15207.9150069,12944.3756001,12124.5642484,19611.7821205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60871.6809759,62541.482213,0.5,0.5,0.5,
22UL,77770, 140056, 0.5,0.5,0.5,0.5,13082.6808376,15275.080839,10145.2928856,12322.1426328,13963.3368788,18191.1836998,18864.0215731,17408.1420041,20804.4698284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68258.8692708,71797.4819084,0.5,0.5,0.5,
22UK,62671, 103018, 0.5,0.5,0.5,0.5,7303.96491817,8262.13950705,5073.75512444,6822.87236117,9460.15370957,14975.554962,17963.828018,14613.4069909,18541.9807203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52128.5799701,50889.0763416,0.5,0.5,0.5,
18UC,83016, 164233, 0.5,0.5,0.5,0.5,13497.9468513,18206.0296268,45081.9636981,25752.058922,17177.9115248,4162.08139932,7109.6521843,10981.1404851,22263.8312925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83832.7596834,80399.856301,0.5,0.5,0.5,
21UD,64555, 129032, 0.5,0.5,0.5,0.5,10517.8008542,10381.0524431,11792.7840839,14409.4000952,15125.4104914,16959.3364289,16992.8291399,15385.711609,17467.5465442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63840.3315766,65191.5401132,0.5,0.5,0.5,
00EE,75730, 142188, 0.5,0.5,0.5,0.5,12771.1782935,13271.6245137,12426.2191443,13920.9149692,14132.4266101,16556.6513698,17356.6912169,18180.6328513,23572.0810002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69274.2494697,72914.1704993,0.5,0.5,0.5,
22UG,167148, 280684, 0.5,0.5,0.5,0.5,25527.244528,27679.2236226,43000.8842232,37060.1294053,34258.7096927,24577.304957,25159.1365935,25644.9347959,37776.5695687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138102.892793,142581.244594,0.5,0.5,0.5,
22UF,155792, 261552, 0.5,0.5,0.5,0.5,24307.145403,25232.528711,23783.3418108,32434.8897321,33033.180972,33282.1282851,26624.6114066,24841.2790611,38013.0434582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132121.762673,129430.386167,0.5,0.5,0.5,
22UE,79326, 149720, 0.5,0.5,0.5,0.5,11817.6471785,15449.2786711,13168.7786038,11553.4753629,12063.9576836,17439.5838404,21054.7347506,21271.3502694,25901.0423092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74798.3138221,74921.5348474,0.5,0.5,0.5,
22UD,69752, 134506, 0.5,0.5,0.5,0.5,13069.6720998,13948.2447685,10082.9398968,15452.8875344,17532.6357916,19656.8395215,14624.6622256,10839.2991827,19298.6910361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64759.8899025,69745.9821547,0.5,0.5,0.5,
22UC,134130, 239136, 0.5,0.5,0.5,0.5,21492.0782059,22363.2765682,15251.5198988,24035.2092157,27326.3044936,32021.2466887,28804.5458856,27466.795278,40375.2750789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114670.984929,124465.266385,0.5,0.5,0.5,
22UB,145928, 252140, 0.5,0.5,0.5,0.5,27141.5434012,26344.0694323,22804.0206134,31574.9043637,32369.5527414,34047.3399671,25191.2010437,21482.3536406,31184.9866901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121765.148018,130374.823876,0.5,0.5,0.5,
21UG,114933, 186047, 0.5,0.5,0.5,0.5,11185.3202683,14463.8684153,6617.63965394,8673.77622734,11904.7595761,22588.8681395,33843.4077139,35415.1235092,41354.4424708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89422.6503594,96624.5556149,0.5,0.5,0.5,
22UQ,74747, 164484, 0.5,0.5,0.5,0.5,15040.3812891,19090.0164324,6023.59731183,13418.531759,19588.0501635,26040.0138013,22452.4755594,17393.0439124,25437.8436312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81068.2756369,83415.6782233,0.5,0.5,0.5,
30UN,80172, 138667, 0.5,0.5,0.5,0.5,11850.4312592,12954.2294098,12314.6175398,16152.6461047,16013.3447041,17902.8181466,14815.5676776,16196.9216096,20466.1180666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70394.9894163,68271.7051016,0.5,0.5,0.5,
19UD,99940, 169172, 0.5,0.5,0.5,0.5,12697.8547932,16138.5184049,9118.0287579,7959.33638498,11258.4311928,19344.0077706,26811.3579855,28967.2875183,36876.7666365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83155.3715236,86016.2179211,0.5,0.5,0.5,
30UL,45422, 84642, 0.5,0.5,0.5,0.5,8971.16522482,10428.7056602,4458.06252817,6197.30260879,7187.30958787,11410.677818,12153.1017559,10154.4652569,13680.7167419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40538.1023592,44103.4048234,0.5,0.5,0.5,
30UM,39980, 83051, 0.5,0.5,0.5,0.5,8422.34849596,9539.40258178,5464.62934812,10416.2714262,10819.1170142,13392.2315258,9824.04985348,7739.21385254,7433.2477522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42460.5552258,40589.9566245,0.5,0.5,0.5,
30UJ,53438, 89112, 0.5,0.5,0.5,0.5,8516.30529181,7962.02843123,6852.85749559,11172.4183651,11314.7687088,11991.4996483,9595.78089739,9758.75550275,11947.2718568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45891.7123323,43219.9738655,0.5,0.5,0.5,
30UK,60145, 137700, 0.5,0.5,0.5,0.5,15673.9824736,16660.5731764,35299.8814471,20077.4071911,15113.7153435,4635.26194494,7651.15642515,8914.23428767,13673.7864292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74353.6111548,63346.3875639,0.5,0.5,0.5,
30UH,93728, 182281, 0.5,0.5,0.5,0.5,16511.2677773,25843.9328219,33738.4269758,16887.8850519,14083.6259318,9616.16062043,20168.4598234,20353.2373669,25078.3084308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90751.3245439,91529.9802564,0.5,0.5,0.5,
22UN,185659, 265518, 0.5,0.5,0.5,0.5,17852.4249829,22164.7300066,14022.184947,14586.0728644,17864.6089554,30126.8758142,47126.5377636,50016.8245416,51758.1797247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129052.75525,136465.68435,0.5,0.5,0.5,
30UF,68921, 121844, 0.5,0.5,0.5,0.5,8791.3343503,9926.57674405,7285.33297668,9694.76815983,11214.8612124,15499.9669435,16482.7593551,18531.3491071,24416.6201535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60177.0904887,61666.4785137,0.5,0.5,0.5,
30UG,35137, 69030, 0.5,0.5,0.5,0.5,7918.95888266,7225.77072295,6768.56589667,8658.96252618,7616.83640211,7713.281767,7033.59353807,6626.18788949,9467.71737087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34437.0836422,34592.7913538,0.5,0.5,0.5,
30UD,33636, 77561, 0.5,0.5,0.5,0.5,10227.6212976,9805.87316377,7734.40271703,10135.5453527,8872.33036522,8026.9024099,6622.7405199,6619.03637138,9516.47600898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39127.1836802,38433.7445264,0.5,0.5,0.5,
30UE,76232, 160138, 0.5,0.5,0.5,0.5,13459.1971247,14457.8809303,12520.5539357,20159.8448201,21240.9069708,23175.9705318,18008.9465291,15862.8528064,21251.5718479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83166.3415851,76971.3839118,0.5,0.5,0.5,
19UH,107966, 174406, 0.5,0.5,0.5,0.5,9810.74937935,15898.2216074,6199.70884532,8444.16071313,11356.3922822,21050.1794351,30099.2022302,31026.9037533,40520.7259128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84971.5601107,89434.6840481,0.5,0.5,0.5,
19UJ,54353, 91264, 0.5,0.5,0.5,0.5,6448.0016332,7801.66186761,7550.91661921,7239.1332715,7256.72618195,9800.1743995,13113.5985802,13785.8457275,18267.7078718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46844.4231354,44419.343017,0.5,0.5,0.5,
00DA,585266, 972255, 0.5,0.5,0.5,0.5,103463.787307,106705.809744,230863.135572,156626.420931,124880.52838,44224.825528,56628.3167418,63296.1826242,85565.9563009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,494274.204117,477980.759012,0.5,0.5,0.5,
11UE,63440, 120524, 0.5,0.5,0.5,0.5,10244.8571332,10987.9761345,4386.12042835,10099.6618476,14806.2934304,19505.6624895,16341.7684923,12887.4585525,21264.3942151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58463.9929592,62060.1997643,0.5,0.5,0.5,
11UF,111075, 235521, 0.5,0.5,0.5,0.5,24886.6317401,26846.9842255,23727.6712479,27144.0591066,29246.4825341,28655.9644609,22490.214218,18997.9813282,33525.2915327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119190.871413,116330.408981,0.5,0.5,0.5,
41UD,79188, 152652, 0.5,0.5,0.5,0.5,10840.3667853,12544.1109552,9841.30441551,14022.802389,16687.0933719,21122.9052822,20295.9623865,19252.1530326,28045.5177834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73992.6397518,78659.5766498,0.5,0.5,0.5,
47UB,74931, 150357, 0.5,0.5,0.5,0.5,13031.7225306,15386.2868856,10075.3440159,13535.6519383,16028.5802083,20225.6192696,17891.0672383,15387.2034253,28795.1372807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74670.8728525,75685.7399401,0.5,0.5,0.5,
30UP,64941, 128970, 0.5,0.5,0.5,0.5,12923.5731096,15183.2590887,17642.6027551,11132.5000406,10385.1074262,10764.0501204,14947.4305042,14509.3509095,21481.7452816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63690.8611112,65278.7581248,0.5,0.5,0.5,
30UQ,99911, 157625, 0.5,0.5,0.5,0.5,11409.593125,14636.536784,11236.1038978,12462.5376647,12697.2333278,18770.8752047,23681.8036312,24820.1342969,27910.0095797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78745.6885121,78879.1389996,0.5,0.5,0.5,
00CM,151193, 293908, 0.5,0.5,0.5,0.5,28586.9181564,29442.5873403,42831.9964734,39567.0981323,34989.6154825,26892.7282394,28549.0531066,30134.4192249,32913.9312007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146966.231678,146942.115679,0.5,0.5,0.5,
00CL,101665, 178735, 0.5,0.5,0.5,0.5,16014.1531406,16807.5217898,18251.8063375,22247.2015373,21474.5966907,22268.3628123,20108.0798048,19701.0087113,21862.4278127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87053.7875476,91681.3710894,0.5,0.5,0.5,
38UD,101914, 195217, 0.5,0.5,0.5,0.5,17008.2885932,19580.3379526,11368.3120823,18067.8133223,21565.4699836,27564.1285872,23211.8663085,21070.4527941,35779.8782856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94621.4673732,100595.080536,0.5,0.5,0.5,
00CN,512407, 1215101, 0.5,0.5,0.5,0.5,164366.099072,154146.159169,258804.670834,200435.727324,147270.714078,75117.9013065,57726.0638576,62048.7442465,95184.7125163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,617814.660276,597286.132128,0.5,0.5,0.5,
38UB,110941, 190833, 0.5,0.5,0.5,0.5,16531.4893838,15794.5907642,12842.0383364,23195.178777,23919.0158762,26269.7833496,19892.4229363,20512.6249375,31875.8693006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95414.0156968,95418.9979647,0.5,0.5,0.5,
00CH,123307, 234575, 0.5,0.5,0.5,0.5,20586.4223173,20901.1384311,29219.0502532,36802.4716254,31768.0596348,28242.5312275,20155.6278817,21649.0779359,25250.5102219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120982.358145,113592.531384,0.5,0.5,0.5,
00CK,163777, 274603, 0.5,0.5,0.5,0.5,21936.8724743,21181.8346062,24488.8930843,36668.7674427,37559.4575934,38793.9952107,29644.3398573,30298.4916758,34030.1370137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133275.005805,141327.783154,0.5,0.5,0.5,
