OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,56625, 124167, 0.5,0.5,0.5,0.5,13364.3897367,12265.8400654,11659.8397849,18197.241139,17378.6033392,16332.5444455,12714.983763,8690.36154726,13563.4348839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60637.9835643,63529.2551405,0.5,0.5,0.5,
26UL,105425, 206280, 0.5,0.5,0.5,0.5,20088.5205268,26165.6625564,34446.5661041,24058.7267742,25824.8406705,17460.1370431,16932.4273846,15936.7914601,25366.1837014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98261.5564952,108018.299726,0.5,0.5,0.5,
26UC,124993, 246387, 0.5,0.5,0.5,0.5,23953.4697888,23078.9115123,13400.1341876,31270.7635751,35515.7509764,36260.2224795,29905.0669296,20405.7461021,32597.4211986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123185.474732,123202.012018,0.5,0.5,0.5,
26UB,71602, 157859, 0.5,0.5,0.5,0.5,16043.0640151,15835.3066128,13147.9933037,18641.5217248,19773.0687281,21933.430501,18958.3342473,13659.8452972,19866.2651363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72563.0757149,85295.7538515,0.5,0.5,0.5,
26UG,124717, 239888, 0.5,0.5,0.5,0.5,27138.7935295,22963.4022463,11262.4038049,30601.3708925,39584.3326441,37252.9621903,28191.4109257,14995.3740461,27898.1036657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119084.537851,120803.616094,0.5,0.5,0.5,
26UF,125666, 229376, 0.5,0.5,0.5,0.5,21262.5022883,19450.7310962,9777.33918135,27146.515318,31716.455041,33392.6606627,28916.7535224,20779.5513095,36933.309713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113042.443458,116333.374674,0.5,0.5,0.5,
26UE,91695, 182593, 0.5,0.5,0.5,0.5,16641.4757921,17258.7206893,11043.8823482,20488.4122807,23257.7267094,24614.1549487,22882.9742139,17760.1494841,28645.6791041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92569.5737616,90023.601809,0.5,0.5,0.5,
26UD,128532, 254819, 0.5,0.5,0.5,0.5,24461.2967451,26471.0385511,11020.3639528,30214.5645451,35985.0186896,38006.8992807,33628.1226775,21480.1173813,33551.3688357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128734.041454,126084.749205,0.5,0.5,0.5,
43UM,77887, 131712, 0.5,0.5,0.5,0.5,10582.1445369,10030.9436639,6651.70145142,18948.028626,21085.763279,21480.8115123,13795.6221083,7625.3388785,21511.4408791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68075.2842662,63636.5106692,0.5,0.5,0.5,
41UB,63359, 129797, 0.5,0.5,0.5,0.5,11584.8871706,11404.9596563,12387.7353874,16458.760884,14530.691299,15393.1765869,14361.5557121,10873.5378632,22802.1869723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64066.7310979,65730.7604341,0.5,0.5,0.5,
22UL,90460, 151919, 0.5,0.5,0.5,0.5,14634.0768991,15750.7986518,10775.1730763,14097.173165,16150.2144204,16616.7119421,20603.777064,18908.8633036,24382.0291288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74298.9319771,77619.8856741,0.5,0.5,0.5,
22UK,71416, 111933, 0.5,0.5,0.5,0.5,8414.30587417,8323.53380302,5105.81842472,7875.13641158,10485.3161849,13967.0881387,19915.0333123,16045.6070852,21801.0476747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57121.87727,54811.0096392,0.5,0.5,0.5,
18UC,94878, 171752, 0.5,0.5,0.5,0.5,13307.6412451,19923.336982,46175.2221384,25414.0705313,19767.6000481,7631.16434364,5353.99114134,9148.76393937,25030.4181798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87819.3266226,83932.8819266,0.5,0.5,0.5,
21UD,69091, 136134, 0.5,0.5,0.5,0.5,10126.0398324,10977.5231839,11989.0226054,14201.0818724,15764.3858328,17568.7051271,18767.4311148,15771.4261842,20968.0962206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67895.7396275,68237.9723462,0.5,0.5,0.5,
00EE,81599, 145537, 0.5,0.5,0.5,0.5,13100.3965183,13162.6932606,12643.6305115,14725.8883092,14471.3740052,15469.500521,18315.3658193,16980.8146517,26667.2051702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71127.2553242,74409.6134427,0.5,0.5,0.5,
22UG,186609, 292358, 0.5,0.5,0.5,0.5,25303.9129396,29064.982013,42120.1484184,36527.9956487,36094.4861897,28499.6435433,25389.2740074,25414.5089149,43942.9237762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144140.804828,148217.070623,0.5,0.5,0.5,
22UF,174214, 278297, 0.5,0.5,0.5,0.5,25271.8783318,26125.2565082,23462.7946198,34556.2085113,34811.1220754,34050.9742945,30379.5888668,26100.1703962,43538.8614041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141025.072406,137271.782602,0.5,0.5,0.5,
22UE,92704, 162990, 0.5,0.5,0.5,0.5,12791.544355,15866.8050252,13586.1462465,13253.5492798,13889.3990192,17207.7641499,22911.5757164,22717.2886548,30765.6732372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82278.1636162,80711.5820678,0.5,0.5,0.5,
22UD,77515, 145197, 0.5,0.5,0.5,0.5,14254.6822588,14387.0036813,10170.5507442,16860.8828033,18606.4942936,19202.7064813,17406.8512197,12101.997767,22206.0666283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69957.2736256,75239.962252,0.5,0.5,0.5,
22UC,149298, 253913, 0.5,0.5,0.5,0.5,22577.8725685,23028.8018917,15151.0657452,25457.3766216,28069.6970397,31210.7277899,32254.2446223,28055.9645185,48107.1308367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121249.122706,132663.758928,0.5,0.5,0.5,
22UB,158925, 267330, 0.5,0.5,0.5,0.5,28324.656883,27229.2330274,23539.1131459,33264.6703565,33133.3657056,34325.5924561,29090.1895675,22111.2573659,36311.9056597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129048.48585,138281.498317,0.5,0.5,0.5,
21UG,135138, 201728, 0.5,0.5,0.5,0.5,12770.0824552,14428.6026261,6585.71780689,10003.0534425,13438.693382,20544.8793836,36381.6676047,37793.7225175,49781.2284791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97066.9350739,104660.712624,0.5,0.5,0.5,
22UQ,83991, 174393, 0.5,0.5,0.5,0.5,15675.9885995,19299.0528384,4757.07155181,14926.7450028,20490.0183973,23713.5963777,25558.838835,19225.6802666,30746.0256088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86439.5766032,87953.4408747,0.5,0.5,0.5,
30UN,87263, 142715, 0.5,0.5,0.5,0.5,12043.4199186,12832.6922714,11503.2616575,17176.4447675,15897.6788248,17453.6693108,16486.4733786,15889.7412691,23431.2609253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72856.0176748,69858.6246489,0.5,0.5,0.5,
19UD,120358, 182700, 0.5,0.5,0.5,0.5,14307.3386536,16594.4254948,9173.01634419,10170.0188644,12598.9048284,17639.9407062,28482.7409784,30693.8881793,43039.2903618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90567.4647469,92132.0996642,0.5,0.5,0.5,
30UL,50814, 89864, 0.5,0.5,0.5,0.5,10236.4128371,10668.5183675,4394.68357619,7478.37200588,7566.41551661,9466.1915998,13190.5512092,10774.5393923,16088.2642865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43700.3326068,46163.6161842,0.5,0.5,0.5,
30UM,41018, 82966, 0.5,0.5,0.5,0.5,8160.36099029,9462.83577268,4352.26314953,10708.8539438,10550.6921835,12389.7477942,11240.3396352,7789.91598604,8310.61234301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42859.3467074,40106.2750908,0.5,0.5,0.5,
30UJ,56063, 89009, 0.5,0.5,0.5,0.5,8019.75534865,7890.51928072,6713.4557836,10360.4023693,10780.2200469,11622.9762787,10550.1423225,9286.23903506,13785.3561426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46941.6631248,42067.4034833,0.5,0.5,0.5,
30UK,64516, 143845, 0.5,0.5,0.5,0.5,15962.1963837,17905.708378,36172.247855,21195.1178052,16165.8301791,8683.8814112,5421.34359472,6895.85731847,15442.7488708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78266.5215656,65578.4102306,0.5,0.5,0.5,
30UH,109847, 192776, 0.5,0.5,0.5,0.5,17644.1258871,27680.3868794,34755.5889425,18067.4627258,18364.6201806,9017.12566312,18125.1565138,19745.2339578,29376.6466621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95989.8252347,96786.5221775,0.5,0.5,0.5,
22UN,217849, 288347, 0.5,0.5,0.5,0.5,19293.5837511,23099.5542857,14345.4683391,15989.4036269,20056.8235743,28579.7579387,50670.9007681,53363.6434512,62947.4384633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140111.559129,148235.01507,0.5,0.5,0.5,
30UF,76813, 127625, 0.5,0.5,0.5,0.5,9051.63582381,9529.64097802,6627.61889186,11098.0700959,11698.9125568,14612.0289053,18302.6208873,18253.8022302,28451.0739315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63170.7577252,64454.6465756,0.5,0.5,0.5,
30UG,35782, 70165, 0.5,0.5,0.5,0.5,8146.62931812,7284.07763623,6987.6191464,8886.99673485,7684.04533526,6811.18809045,7565.51830824,6068.23255542,10730.5961034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35115.4915592,35049.4116692,0.5,0.5,0.5,
30UD,33574, 78839, 0.5,0.5,0.5,0.5,10799.7543912,9734.98216115,8829.70611848,10090.8039125,8930.05639145,7628.84932849,6970.03888266,5808.20536238,10046.7491446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40038.3320644,38800.8136285,0.5,0.5,0.5,
30UE,82234, 165873, 0.5,0.5,0.5,0.5,13520.4266275,14383.8125531,11566.5223886,21180.8286309,21606.1941447,22526.0093528,21075.5472562,15361.4459941,24651.938275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85794.1435453,80078.5816775,0.5,0.5,0.5,
19UH,127088, 186148, 0.5,0.5,0.5,0.5,10861.386826,15587.4851906,5994.02072056,10018.9743098,12473.6372852,19030.926536,32005.7286786,32357.2053096,47818.9034039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90856.6113552,95291.656905,0.5,0.5,0.5,
19UJ,62327, 99683, 0.5,0.5,0.5,0.5,7453.85165558,8370.9883169,7680.05909568,8507.98375745,8667.18035244,9878.97325666,13453.1324681,14091.756994,21579.5054637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50951.1657253,48732.2656352,0.5,0.5,0.5,
00DA,647497, 999447, 0.5,0.5,0.5,0.5,100653.208988,114443.979915,231283.301827,151234.931192,131695.789007,74523.7779218,44381.7698998,55623.4684419,95606.8890987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,508622.642498,490824.473794,0.5,0.5,0.5,
11UE,70742, 128965, 0.5,0.5,0.5,0.5,10777.3052899,10846.9153475,4342.76659193,10783.1089624,15335.1721859,19129.1082181,18390.6365144,14518.1980006,24841.518612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62492.477169,66472.2525537,0.5,0.5,0.5,
11UF,121062, 245866, 0.5,0.5,0.5,0.5,25788.9103402,27742.4015723,23170.1860062,28586.1930058,30600.1347834,28181.3729714,24572.2373312,19601.3143647,37622.8672001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125296.588552,120569.029024,0.5,0.5,0.5,
41UD,88400, 161645, 0.5,0.5,0.5,0.5,11643.2491292,12767.0905169,9812.56877389,15295.3041075,17334.9045872,19947.3887116,22609.1122367,19474.4648947,32761.2901007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77890.7162737,83754.6567849,0.5,0.5,0.5,
47UB,85233, 161630, 0.5,0.5,0.5,0.5,14670.8713349,15628.69135,10308.2887716,15273.4053389,17015.4665582,19005.847363,20328.0432879,16065.3075651,33333.9246393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80708.0119643,80921.8342445,0.5,0.5,0.5,
30UP,73157, 136257, 0.5,0.5,0.5,0.5,14460.4247811,15446.5654057,18995.0929585,12569.2808649,11852.7411988,10274.9980499,14354.6485798,13869.588961,24433.9513199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66865.5004168,69391.7917029,0.5,0.5,0.5,
30UQ,113341, 164959, 0.5,0.5,0.5,0.5,12424.7313968,14907.5886282,11147.5126107,13695.6592497,13192.918794,17011.929495,25198.7472827,24616.6900541,32762.9630272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82451.0833072,82507.6572311,0.5,0.5,0.5,
00CM,160142, 302510, 0.5,0.5,0.5,0.5,29211.2014069,30514.7217407,43376.8183991,41351.5843542,36048.1828436,29786.2669025,28066.1143287,27821.4339404,36333.3359836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151695.91577,150813.74413,0.5,0.5,0.5,
00CL,107838, 184654, 0.5,0.5,0.5,0.5,16562.5202654,17432.5420366,18151.5700856,23124.2809554,21581.2671686,22115.9450575,22155.8061447,18728.1123262,24801.6775682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90378.6217361,94275.099872,0.5,0.5,0.5,
38UD,114209, 207445, 0.5,0.5,0.5,0.5,18274.0324622,19722.1645109,12277.5957186,18893.1146406,22370.5227349,26098.4802834,26926.8903015,21615.2070333,41266.8077648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100150.649171,107294.166279,0.5,0.5,0.5,
00CN,528834, 1221701, 0.5,0.5,0.5,0.5,161137.657445,160690.975433,260191.035127,192007.470031,148969.212363,96679.6890246,48544.0037242,48990.1901377,104490.434805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,621604.684737,600095.983354,0.5,0.5,0.5,
38UB,120420, 198037, 0.5,0.5,0.5,0.5,16654.1927375,16722.7367046,12164.1649479,23621.774495,23360.8550353,25717.8045257,22928.4118529,19938.8234861,36928.0475818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99288.3815229,98748.4298438,0.5,0.5,0.5,
00CH,128233, 241009, 0.5,0.5,0.5,0.5,20742.670491,21497.9125993,28906.2915677,37025.7516213,32162.3940426,29477.1467703,23402.9126923,19457.2461796,28336.4951169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125367.769908,115641.051173,0.5,0.5,0.5,
00CK,173532, 281254, 0.5,0.5,0.5,0.5,21704.7199145,21380.9760546,23080.5379075,36956.0746025,36967.6367109,38251.9546644,33977.9796072,29756.7845705,39177.5080117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136728.894883,144525.27716,0.5,0.5,0.5,
