OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,63177, 132404, 0.5,0.5,0.5,0.5,11917.8997457,12734.4981518,12213.3729606,18161.5459691,18897.4487764,16639.7418145,15291.1361143,11769.2485287,14779.381604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65036.7189068,67367.5547583,0.5,0.5,0.5,
26UL,126605, 232696, 0.5,0.5,0.5,0.5,18323.8409815,29645.3981634,36584.9520888,23309.3318233,27641.86015,25753.8975399,21240.9365848,14992.4534906,35202.8716385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109574.372627,123121.169834,0.5,0.5,0.5,
26UC,157492, 269150, 0.5,0.5,0.5,0.5,22051.1997537,23768.2399223,12193.7377977,29380.2720157,37941.3132444,34713.5199399,31080.2585545,32642.7218848,45378.3507214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135718.466082,133431.147752,0.5,0.5,0.5,
26UB,89735, 185430, 0.5,0.5,0.5,0.5,16330.9304293,18291.9235131,13695.8188915,19630.9444006,23118.5616801,23738.8751663,22127.0091832,20746.868143,27748.962583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85546.5899989,99883.3039913,0.5,0.5,0.5,
26UG,154643, 273088, 0.5,0.5,0.5,0.5,29816.0670907,24570.8944208,13687.5971272,34119.7324187,42512.9382855,34944.0212126,27377.008958,28850.6519903,37208.6318175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136685.791981,136401.75134,0.5,0.5,0.5,
26UF,159543, 256458, 0.5,0.5,0.5,0.5,20698.3826284,20386.9761718,10102.5783922,25504.375389,34264.8939709,30608.1107415,29844.9525343,32651.5067964,52396.7204922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128420.337251,128038.159866,0.5,0.5,0.5,
26UE,115181, 206849, 0.5,0.5,0.5,0.5,15350.4355793,18315.037469,9993.21821161,19012.4119211,25733.9615888,25021.9962464,25066.3975984,26209.9317434,42145.4496121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106803.355775,100045.484195,0.5,0.5,0.5,
26UD,161164, 289451, 0.5,0.5,0.5,0.5,25644.8299489,30618.6515493,11884.1043954,29280.7490052,41155.3626994,38202.8223632,31990.783651,34173.1805672,46500.087959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147833.737313,141616.834825,0.5,0.5,0.5,
43UM,99538, 141452, 0.5,0.5,0.5,0.5,9093.21975899,8513.5746098,7447.38097083,19176.0609516,22070.0230021,18582.5729003,15503.7167742,14899.3033912,26166.4952529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76202.301367,65250.0462449,0.5,0.5,0.5,
41UB,76680, 149705, 0.5,0.5,0.5,0.5,13034.2367276,14382.7179228,14175.9377592,19683.2772088,16317.6910094,15466.5765629,16223.1390152,12889.3113859,27532.1571186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73990.563576,75714.4811344,0.5,0.5,0.5,
22UL,127367, 185617, 0.5,0.5,0.5,0.5,16968.9144121,19677.579363,12855.9888189,16754.4048622,21984.1817154,20379.4342432,18907.8191012,23860.1530146,34228.7343458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91873.4013235,93743.8085529,0.5,0.5,0.5,
22UK,96016, 138260, 0.5,0.5,0.5,0.5,10665.9867282,10821.2863617,5952.61147409,8930.34723816,14043.2652449,15898.6949108,20080.0201345,20821.1735931,31046.9666464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72072.9509511,66187.4013807,0.5,0.5,0.5,
18UC,111021, 188877, 0.5,0.5,0.5,0.5,10438.8473102,21783.5695154,51101.7330848,26812.1486939,19142.5283268,15636.4395933,10887.3241701,4937.12618592,28136.7912574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96850.1182499,92026.3898878,0.5,0.5,0.5,
21UD,80069, 154669, 0.5,0.5,0.5,0.5,9032.74388008,11096.8575781,13047.5328241,14728.3997183,16121.1428951,19225.8744527,21900.7006819,20540.4057554,28975.563324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79050.1608078,75619.0603019,0.5,0.5,0.5,
00EE,99907, 157986, 0.5,0.5,0.5,0.5,13991.0229791,14612.5609614,13120.5029916,16816.266903,17081.0317406,14963.9614658,17684.8734762,19157.4224815,30558.6771467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78062.7497053,79923.5704405,0.5,0.5,0.5,
22UG,223323, 311378, 0.5,0.5,0.5,0.5,20166.223035,29615.4870874,43341.13439,32571.9295146,35438.636899,34505.5487513,33291.4374044,25666.2405635,56781.364057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154655.907988,156722.093715,0.5,0.5,0.5,
22UF,227014, 322471, 0.5,0.5,0.5,0.5,25271.9972905,28847.9098283,24535.1692574,36153.2493644,42075.2264623,37206.3641823,34871.9107929,35309.168293,58199.8777192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164571.686039,157899.187152,0.5,0.5,0.5,
22UE,129402, 200705, 0.5,0.5,0.5,0.5,13979.9971357,18745.4847319,15079.827687,15145.5043284,19156.7731742,21915.2768771,24882.4403267,28232.4614002,43566.7685401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104075.514858,96629.0193434,0.5,0.5,0.5,
22UD,99365, 172484, 0.5,0.5,0.5,0.5,15133.7283059,17212.2708125,10739.229163,17818.7590656,22901.680758,20495.6407619,18403.826402,18318.660766,31460.051395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83381.7216893,89102.1257406,0.5,0.5,0.5,
22UC,193441, 292441, 0.5,0.5,0.5,0.5,24570.1131835,26213.8409359,16053.9366242,26179.5413259,32825.1382174,31235.9539784,32804.747052,36344.3934004,66212.8634255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138124.231181,154316.296962,0.5,0.5,0.5,
22UB,200680, 309742, 0.5,0.5,0.5,0.5,30212.4873141,31288.1419636,25795.7485918,36046.8553785,38359.6940966,35196.7039025,32797.5528575,30958.0149595,49086.7549574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149540.053537,160201.900485,0.5,0.5,0.5,
21UG,192111, 241856, 0.5,0.5,0.5,0.5,15282.0379272,17833.8332173,6554.64558505,10755.5998205,17583.5152502,22408.0504427,35516.1101821,45903.3325454,70018.7952454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116788.26826,125067.651956,0.5,0.5,0.5,
22UQ,108413, 195511, 0.5,0.5,0.5,0.5,14662.2502246,20596.0145808,4623.56220328,12798.7607561,24655.5809976,23667.6931544,22143.9443857,26374.242325,45989.1342663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98687.2596221,96823.9232717,0.5,0.5,0.5,
30UN,107367, 151921, 0.5,0.5,0.5,0.5,11333.8641193,13600.6299586,10634.576993,16182.0301482,18041.4732205,16069.127797,17187.28461,19941.7078693,28929.8439863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78525.8352319,73394.7034704,0.5,0.5,0.5,
19UD,186163, 217608, 0.5,0.5,0.5,0.5,16720.2954929,20749.9669247,10392.1387265,11382.7569013,18570.7885581,19518.4504063,26808.4585752,35919.7084162,57545.80749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110470.693119,107137.678372,0.5,0.5,0.5,
30UL,66267, 103532, 0.5,0.5,0.5,0.5,11690.4280906,13402.4872754,5800.5040821,7641.0410461,10250.6727333,8615.69874237,10354.5324427,13452.1201831,22324.9097132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52635.3998403,50896.9944686,0.5,0.5,0.5,
30UM,45031, 79877, 0.5,0.5,0.5,0.5,6407.45516353,8981.81321949,3840.46985493,8552.39485161,10775.2546295,10640.4360293,9992.21001744,10785.5286285,9901.47701786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42134.2326866,37742.8067256,0.5,0.5,0.5,
30UJ,65916, 88146, 0.5,0.5,0.5,0.5,6443.47128246,7315.36902422,5920.80007593,9828.38674486,9897.71127525,9237.1193,10931.4403982,11780.4742625,16790.8698319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50361.202679,37784.4395163,0.5,0.5,0.5,
30UK,72452, 166269, 0.5,0.5,0.5,0.5,16857.0689794,20457.8950533,41309.2646296,25009.907071,19172.717796,13634.6305504,10017.7704646,3531.14710436,16278.4442846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91568.3349642,74700.5109691,0.5,0.5,0.5,
30UH,136234, 224073, 0.5,0.5,0.5,0.5,18642.7170692,32823.096025,40436.6198588,21682.5550973,22470.0157234,19929.9633087,15920.0778232,15240.2639657,36927.7641037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111262.674608,112810.398367,0.5,0.5,0.5,
22UN,310068, 348780, 0.5,0.5,0.5,0.5,21986.7241266,27563.8480058,16460.9311816,17598.2976185,24865.4021462,32825.7442438,52286.909133,65060.2350424,90131.788442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169417.095836,179362.784104,0.5,0.5,0.5,
30UF,99791, 139854, 0.5,0.5,0.5,0.5,8350.5272301,9591.78876212,5284.12629906,10588.7732255,15375.860188,14690.6867421,17835.6336319,22022.0117147,36114.6576845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69694.45714,70159.608338,0.5,0.5,0.5,
30UG,40828, 77807, 0.5,0.5,0.5,0.5,9169.50798547,8368.35529783,7833.65829717,10441.359633,8686.02008837,5810.22291177,7038.18041404,7279.04034778,13181.0015926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39409.5382464,38397.8083217,0.5,0.5,0.5,
30UD,35208, 87930, 0.5,0.5,0.5,0.5,13594.2049209,11595.7457516,9810.56729171,12580.5107248,9842.59857675,7219.23699763,7147.52854237,6422.81578951,9717.0933762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45258.4394713,42671.8625001,0.5,0.5,0.5,
30UE,100098, 176877, 0.5,0.5,0.5,0.5,12169.9197965,14656.2053617,9959.53253285,19784.2181521,24506.5673036,21469.3323672,21765.4641789,21432.7967247,31133.2733592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89772.8273399,87104.4824369,0.5,0.5,0.5,
19UH,179726, 216552, 0.5,0.5,0.5,0.5,12623.5240849,17771.068294,5796.24554124,10730.2560798,17071.6148001,20289.9836486,29878.2968855,37752.0375334,64639.1031251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106193.767245,110358.362747,0.5,0.5,0.5,
19UJ,83366, 128118, 0.5,0.5,0.5,0.5,10486.9888641,11668.5147167,10002.971887,10450.9485822,13034.2181021,13100.5666427,14751.2658844,15420.140353,29202.2035328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64491.5574527,63626.2611124,0.5,0.5,0.5,
00DA,717310, 1039410, 0.5,0.5,0.5,0.5,79702.3248626,117417.764875,243893.522218,140995.335704,121109.012441,111829.496276,92838.5861215,29516.5797863,102106.919742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,531703.826405,507705.715621,0.5,0.5,0.5,
11UE,91223, 152555, 0.5,0.5,0.5,0.5,11799.5482618,11901.3052277,5368.88169547,11222.6589879,17921.9183586,20131.9670994,18592.5048164,19741.7902115,35874.6810309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73813.9037504,78741.3519393,0.5,0.5,0.5,
11UF,146245, 271670, 0.5,0.5,0.5,0.5,25713.4628749,30998.7892991,24663.8326982,27571.0024691,35856.6472674,30449.4422222,24226.2649705,23996.7221284,48194.324851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141244.559689,130425.929091,0.5,0.5,0.5,
41UD,113594, 185612, 0.5,0.5,0.5,0.5,12357.0642882,15005.7256836,11142.7606392,16136.7409617,21059.6017815,20158.7689309,21699.2357454,24148.7367228,43903.8411896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88077.2558109,97535.220132,0.5,0.5,0.5,
47UB,116251, 193173, 0.5,0.5,0.5,0.5,16646.6851961,19018.5536089,11804.7411695,17074.9513067,21814.488246,20400.2489127,19611.9484901,21538.2437606,45263.6146729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98070.7632573,95102.7121062,0.5,0.5,0.5,
30UP,89403, 162971, 0.5,0.5,0.5,0.5,18680.0828481,19609.242961,22159.7378632,16316.5692236,16379.0139431,14576.9814153,13345.6756411,12255.657091,29648.3898385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78635.9120424,84335.4387827,0.5,0.5,0.5,
30UQ,154195, 183333, 0.5,0.5,0.5,0.5,14067.6769737,16738.3733121,12775.8596824,14499.1377009,15901.6576271,16716.7623276,23210.3179619,28031.5608385,41391.6971892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91667.8999438,91665.1436697,0.5,0.5,0.5,
00CM,179307, 332324, 0.5,0.5,0.5,0.5,29864.0664691,34240.1767704,47311.3233104,45722.7695728,41099.7144906,33830.060828,35119.2833523,27346.0194172,37790.0934362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167754.502923,164569.004724,0.5,0.5,0.5,
00CL,125392, 201160, 0.5,0.5,0.5,0.5,16566.5250705,19214.8360604,19515.901402,24904.79038,24209.4963147,21016.4942749,23966.83081,23254.2896968,28510.4135583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99922.153798,101237.42377,0.5,0.5,0.5,
38UD,152114, 245800, 0.5,0.5,0.5,0.5,23284.4569353,23650.3437214,13497.5091045,20974.439147,25856.4029552,27128.9173027,27107.901842,29540.1558951,54759.4485182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117607.136953,128192.438469,0.5,0.5,0.5,
00CN,537076, 1213638, 0.5,0.5,0.5,0.5,141223.645146,161087.12022,274123.274338,179773.402086,130164.057354,110897.181149,87015.3701059,28860.2015494,100493.748602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,612607.919017,601030.081534,0.5,0.5,0.5,
38UB,151361, 216158, 0.5,0.5,0.5,0.5,16277.1497953,18673.5794357,13317.791025,22873.2292541,25077.713895,22499.1260845,24316.1664796,26400.4306458,46722.4662948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109128.64984,107029.00307,0.5,0.5,0.5,
00CH,145152, 257550, 0.5,0.5,0.5,0.5,19580.1805935,23389.7717991,30449.302353,36626.7044336,32837.8672301,28507.6792756,29457.6963464,26252.0069305,30449.2454739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136967.163967,120583.290469,0.5,0.5,0.5,
00CK,202373, 289337, 0.5,0.5,0.5,0.5,18025.1090346,21356.2868981,21843.0780461,33254.3953329,38126.0060717,33434.132502,35545.7667858,40029.5613094,47722.4269819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141372.086368,147964.676594,0.5,0.5,0.5,
