OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,105653, 237877, 0.5,0.5,0.5,0.5,21377.1171866,35191.3876234,50913.3036827,18181.1966087,14634.1517381,24191.3874796,23560.0039987,23168.4653944,26660.1258146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120150.602701,117726.536826,0.5,0.5,0.5,
00CE,152827, 320206, 0.5,0.5,0.5,0.5,32894.4636854,31244.7632319,33717.5273925,39591.2714637,43964.8995255,34196.1448269,37681.4193773,34977.3701267,31938.6362617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160993.620972,159212.87492,0.5,0.5,0.5,
00JA,106503, 236279, 0.5,0.5,0.5,0.5,26328.66876,22143.3928461,29431.2375289,41556.2496179,37786.1149332,22732.9682673,20294.6835019,17488.9581142,18516.9826901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121014.203968,115265.052292,0.5,0.5,0.5,
00AT,146924, 352934, 0.5,0.5,0.5,0.5,31233.4597767,18599.1737559,63543.5407238,96542.8873658,63490.3526668,25895.8148907,21308.0721567,16221.9923645,16098.3798039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196945.616478,155988.057026,0.5,0.5,0.5,
22UH,89375, 192783, 0.5,0.5,0.5,0.5,18039.1018209,18048.2703199,14945.1817938,23155.3459917,32855.762893,27919.7263911,20728.9265511,17432.8900597,19657.6539108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94037.5045786,98745.3551534,0.5,0.5,0.5,
00CA,147762, 313762, 0.5,0.5,0.5,0.5,29499.4980059,33381.8053642,26285.2923578,25324.8000991,37562.0980392,36480.6049194,40557.4160252,43213.4303999,41456.7351908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150948.65811,162813.022292,0.5,0.5,0.5,
00CC,142996, 293105, 0.5,0.5,0.5,0.5,28166.5079525,29241.3741555,31198.0012706,36374.768933,42143.6300371,34293.6851049,37177.3151992,30089.1557903,24420.0993233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149485.204713,143619.333053,0.5,0.5,0.5,
00CB,158453, 348311, 0.5,0.5,0.5,0.5,36495.9528355,39237.7932207,27990.0073585,31154.0503721,47188.5942995,39986.7917537,42755.7165424,41723.8013699,41778.1006794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167515.870773,180794.937658,0.5,0.5,0.5,
00CG,302995, 666386, 0.5,0.5,0.5,0.5,61384.6286764,78979.3859605,173664.064818,98546.6034926,40078.9493451,54280.3952864,57465.6931005,48777.6438659,53208.5067389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,337406.222707,328979.648577,0.5,0.5,0.5,
00CY,133073, 255306, 0.5,0.5,0.5,0.5,26869.6772099,27201.4308582,22351.5322939,29255.4417816,39582.3397514,32946.38463,30439.9715944,24381.8082124,22277.6392251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128087.187906,127219.037651,0.5,0.5,0.5,
00CX,259235, 556111, 0.5,0.5,0.5,0.5,73780.0814048,65893.1258921,76492.1710471,78293.8192701,72545.1440982,52897.3632664,50226.0894805,42739.3791801,43243.8680097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,283147.834269,272963.20738,0.5,0.5,0.5,
22UJ,48546, 104134, 0.5,0.5,0.5,0.5,12565.6271692,10810.7278275,11984.4430986,16740.4564815,15789.3297681,9970.49308781,9273.38864392,8413.51883641,8585.90599891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48397.2834313,55736.6074808,0.5,0.5,0.5,
00CZ,233690, 505812, 0.5,0.5,0.5,0.5,56052.9215578,56473.0090029,70223.2950382,65147.1330669,64537.3831735,53582.0068371,52200.3992179,44642.797413,42952.9010915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,250954.061748,254857.78465,0.5,0.5,0.5,
00CU,124177, 310421, 0.5,0.5,0.5,0.5,36547.0313709,37163.2606368,35904.3426311,37181.0646385,41744.6712255,33437.402684,33114.2086305,27459.5918064,27869.0427643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153249.212408,157171.40398,0.5,0.5,0.5,
00CT,124471, 280175, 0.5,0.5,0.5,0.5,30910.0057279,37315.8993123,22122.6107662,24354.2478388,40053.7467569,34666.8521715,28921.9768291,27750.0654872,34079.2499465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134119.413511,146055.241325,0.5,0.5,0.5,
00CW,113904, 264548, 0.5,0.5,0.5,0.5,31461.1843923,28436.4141925,40716.5681279,38911.4318669,30714.3665578,22769.7507694,25779.6184175,21781.1395003,23977.3020656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122997.170281,141550.605609,0.5,0.5,0.5,
47UC,57365, 110481, 0.5,0.5,0.5,0.5,8360.97832143,12876.299151,4629.94207459,5081.21981902,12681.6817766,14995.4922719,16912.9845132,16017.2413119,18924.9420834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53446.9811369,57033.8001861,0.5,0.5,0.5,
00CQ,171586, 450525, 0.5,0.5,0.5,0.5,46025.7066653,50872.5450409,112153.899139,79677.8796149,38764.473858,34250.543661,32831.9086637,26186.1838807,29761.3978751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235173.253348,215351.285052,0.5,0.5,0.5,
47UE,48901, 110793, 0.5,0.5,0.5,0.5,9746.83962072,8846.89835856,22050.950843,18895.8479653,11320.2252853,8665.26225164,10335.8109777,10201.3648799,10729.6531425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56047.2904411,54745.5628835,0.5,0.5,0.5,
00CS,152405, 377391, 0.5,0.5,0.5,0.5,45046.1652654,40148.9053182,51924.5159036,62436.3523352,57471.508179,37313.9444101,33725.6828338,26026.4008728,23297.4035083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185237.721129,192153.157497,0.5,0.5,0.5,
00CR,162834, 356873, 0.5,0.5,0.5,0.5,38014.1380548,38468.4522169,33565.1386026,40121.3123099,49818.6313331,39511.7798274,40585.9316869,36573.6160884,40214.1627999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175552.44789,181320.71503,0.5,0.5,0.5,
