OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,132222, 265774, 0.5,0.5,0.5,0.5,24922.4299741,36257.7834619,54142.0095343,26546.3480146,22801.8916517,15788.5742252,24488.2224911,24778.0678591,36048.5246434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135238.184356,130535.6675,0.5,0.5,0.5,
00CE,168751, 332637, 0.5,0.5,0.5,0.5,32704.9360671,31494.239563,33293.5792022,41674.3831346,41166.8885453,40043.4797912,34190.021357,34955.1083003,43114.8233345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169650.694974,162986.764321,0.5,0.5,0.5,
00JA,120138, 246965, 0.5,0.5,0.5,0.5,27177.7821998,21111.9499517,24398.7207909,39965.8606419,39537.8230162,31866.947751,18971.575541,19092.3563888,24842.37258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126547.667995,120417.720867,0.5,0.5,0.5,
00AT,173086, 367317, 0.5,0.5,0.5,0.5,33951.9757396,18213.4714558,52186.8934999,90998.160866,74814.05572,46705.8341257,14020.8107923,15918.8440145,20507.2835792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208644.868396,158672.461397,0.5,0.5,0.5,
22UH,108052, 222356, 0.5,0.5,0.5,0.5,19265.2190058,18222.0570799,15407.4015629,25635.6307101,32818.05385,35809.0951002,27956.8027127,20264.8897763,26977.1200138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108669.612377,113686.657434,0.5,0.5,0.5,
00CA,169499, 336651, 0.5,0.5,0.5,0.5,30704.3364272,33657.728038,28872.9036964,31026.5646944,32615.0811047,39335.8257919,39968.9336718,43531.9032925,56937.9306055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162007.159939,174644.047383,0.5,0.5,0.5,
00CC,163552, 311687, 0.5,0.5,0.5,0.5,27868.3388946,28300.0716714,29702.0112213,39724.4752721,40769.5325028,42228.8781035,35664.1062105,33351.1133146,34078.044757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160694.909837,150991.662111,0.5,0.5,0.5,
00CB,173002, 361060, 0.5,0.5,0.5,0.5,35654.9960425,38920.9191386,27857.6018277,35677.5050348,38290.6494611,46344.4716412,40884.5607128,41702.1209968,55726.9446069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174096.829186,186962.940277,0.5,0.5,0.5,
00CG,360471, 720982, 0.5,0.5,0.5,0.5,71437.9688792,79858.2132376,174056.955262,109502.494484,86835.5594919,29421.5209039,50369.1032327,49912.2016671,69588.2870981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,367180.510426,353801.793831,0.5,0.5,0.5,
00CY,153048, 272033, 0.5,0.5,0.5,0.5,26848.9532235,27229.5049512,21740.5961816,31597.8332498,36004.6685648,39593.9317474,31391.9722116,27061.6886599,30563.9554753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137342.853439,134690.250826,0.5,0.5,0.5,
00CX,281787, 560276, 0.5,0.5,0.5,0.5,72322.0176957,67102.0110508,70107.9226711,77599.4851776,70053.0750318,61252.4399086,42287.9969579,42827.1907866,56723.9711088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,288058.585415,272217.524974,0.5,0.5,0.5,
22UJ,54388, 111456, 0.5,0.5,0.5,0.5,13444.758102,10782.9520903,10748.4692647,17103.8124551,15890.557515,14590.7425146,9079.5612839,8884.91826162,10930.1452479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52500.5008068,58955.4159284,0.5,0.5,0.5,
00CZ,263761, 535263, 0.5,0.5,0.5,0.5,58544.6180364,56470.9986376,67709.7602411,69861.7250085,68754.6874449,59373.516736,50049.2310041,48126.3742994,56372.0050028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266815.702248,268447.214163,0.5,0.5,0.5,
00CU,137202, 329942, 0.5,0.5,0.5,0.5,38104.5206756,37912.3834005,35659.5777273,41304.8226611,39230.1013422,39333.800571,32007.8846245,28922.3217454,37466.2155596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163837.927321,166103.700986,0.5,0.5,0.5,
00CT,149999, 311535, 0.5,0.5,0.5,0.5,33739.0589558,37483.2390193,24942.8010012,31156.6315886,34147.3376127,40571.8121382,33444.1947015,29817.2108752,46232.8418236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149331.789221,162203.338495,0.5,0.5,0.5,
00CW,124669, 274019, 0.5,0.5,0.5,0.5,32524.5770915,27970.1916902,39737.5890145,40540.6832853,34540.0423431,25138.7912566,20170.682294,21790.4372092,31606.059461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126799.843372,147219.210273,0.5,0.5,0.5,
47UC,72257, 124132, 0.5,0.5,0.5,0.5,8521.22015677,12477.1070638,6823.11793664,7019.11779709,10066.9055707,16130.7614922,17819.2174783,18497.4674324,26777.5305793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60169.7174234,63962.7280839,0.5,0.5,0.5,
00CQ,200841, 484296, 0.5,0.5,0.5,0.5,51823.1373611,51491.4407304,105681.00949,81599.8326339,65772.4148861,29078.2563454,30694.3604956,28286.6138337,39868.946237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,253999.372059,230296.639955,0.5,0.5,0.5,
47UE,56055, 117095, 0.5,0.5,0.5,0.5,10348.7218359,8891.21521167,20191.3514292,20041.4076379,16339.7659178,8922.2253375,7715.26699233,9888.73230987,14756.792049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58927.1408233,58168.3378978,0.5,0.5,0.5,
00CS,164680, 392643, 0.5,0.5,0.5,0.5,46394.1913719,40089.6874162,45683.9011746,63355.3240708,58314.652943,49118.7555804,31969.441777,27373.0273863,30344.0294256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193369.639798,199273.371348,0.5,0.5,0.5,
00CR,185251, 383796, 0.5,0.5,0.5,0.5,39342.347856,40132.5583654,35024.6712094,45479.9080721,44834.5687053,47692.5200005,40222.9411544,38566.3948199,52499.714823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189084.506522,194711.118484,0.5,0.5,0.5,
