OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,77108, 138858, 0.5,0.5,0.5,0.5,8820.7743784,10607.8143978,10532.7276199,18758.2623708,21008.4588123,17211.3225341,17168.6949628,12493.1609324,22256.9969981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69565.5090981,69292.7039083,0.5,0.5,0.5,
26UL,185740, 269385, 0.5,0.5,0.5,0.5,14648.6343796,28854.440655,35803.3658172,22829.545136,29746.5836086,25634.8721905,25816.3388646,26850.3402306,59200.8565796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122985.066739,146399.910722,0.5,0.5,0.5,
26UC,237578, 311974, 0.5,0.5,0.5,0.5,22917.6756421,21714.3218505,16027.9852486,32641.8022872,37558.3149367,32823.9693261,32267.7635951,33178.1591367,82844.446858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159558.244993,152416.193888,0.5,0.5,0.5,
26UB,136593, 239132, 0.5,0.5,0.5,0.5,15555.0585498,18753.9148447,14901.4625369,22775.6449506,26778.4964626,29151.402728,30527.6532655,27273.0136327,53415.1832291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111782.897833,127348.932367,0.5,0.5,0.5,
26UG,249601, 334036, 0.5,0.5,0.5,0.5,34764.280454,29015.3605061,18351.8738671,39831.9689867,50651.7892486,40637.4340897,29545.2087803,23183.8415603,68054.6824393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170676.238658,163360.201274,0.5,0.5,0.5,
26UF,237243, 305878, 0.5,0.5,0.5,0.5,21310.7717621,19208.0792218,13161.2113032,28507.3522749,35386.1023708,30167.0674363,29995.1013443,31713.2101091,96428.7824451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159920.206774,145957.471494,0.5,0.5,0.5,
26UE,163691, 246452, 0.5,0.5,0.5,0.5,12778.6211478,16525.080709,9493.9995237,18322.1639048,24515.8732428,25526.9447452,29701.3715691,31302.5249273,78285.3425381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132543.560656,113908.361652,0.5,0.5,0.5,
26UD,223201, 349935, 0.5,0.5,0.5,0.5,29801.2519249,35035.7558558,15019.1720169,33519.3590782,44153.3304382,41272.7999593,37368.1846533,32872.9616551,80891.9740916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182621.92795,167312.861723,0.5,0.5,0.5,
43UM,161476, 168468, 0.5,0.5,0.5,0.5,8337.79946907,8469.12034978,8977.56768159,21327.4490839,25821.4752779,21204.9463409,14419.065099,11705.5228497,48205.1413924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98498.4016151,69969.6859291,0.5,0.5,0.5,
41UB,110253, 207401, 0.5,0.5,0.5,0.5,16511.1497033,19396.9739972,21112.7166469,28069.7654751,23439.71305,20152.3590188,21139.3887127,13706.7533253,43872.0827536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101817.338108,105583.564575,0.5,0.5,0.5,
22UL,222629, 269628, 0.5,0.5,0.5,0.5,23753.9649002,25826.4174441,20454.5747424,25547.4013,30067.3625939,28279.5133937,30150.6548139,30429.1972099,55118.5378584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137093.092877,132534.531379,0.5,0.5,0.5,
22UK,136877, 212866, 0.5,0.5,0.5,0.5,20344.2030102,17124.3861358,12123.9976835,15054.1093049,18501.0770918,21098.535563,29650.52849,26019.6313197,52949.3553831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114394.589573,98471.2344086,0.5,0.5,0.5,
18UC,174551, 218055, 0.5,0.5,0.5,0.5,5106.49404019,18903.5779035,53277.2507525,31539.6714425,24880.9794012,14969.9512215,13174.4805473,13143.2148504,43059.872853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109612.226772,108443.266241,0.5,0.5,0.5,
21UD,103966, 194589, 0.5,0.5,0.5,0.5,7361.63236495,11013.6532299,12676.9326078,16155.5578695,18937.4924284,21637.5863035,26910.6091182,26755.3994305,53139.8289063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104488.843415,90099.8488441,0.5,0.5,0.5,
00EE,165166, 204862, 0.5,0.5,0.5,0.5,17445.4859931,18424.7843117,18011.2435573,23441.6247155,22634.9822375,18466.2456571,23107.7493554,20713.8494579,42616.5061315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104059.809793,100802.661624,0.5,0.5,0.5,
22UG,313696, 314831, 0.5,0.5,0.5,0.5,11195.2707801,21639.9012107,34275.7415419,26161.9207022,32025.1940466,27230.4810089,32093.6678377,36496.9417869,93712.3351885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159907.959663,154923.494441,0.5,0.5,0.5,
22UF,349008, 415043, 0.5,0.5,0.5,0.5,25838.662958,30239.6695124,25950.871155,41570.6488681,49736.7369057,45201.4342455,46981.7665637,46668.5359945,102854.296604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214640.545924,200402.076882,0.5,0.5,0.5,
22UE,210663, 291772, 0.5,0.5,0.5,0.5,16736.0484901,22277.8630165,20105.0313769,21106.9093017,24814.1135414,30564.4912463,39409.5883511,40336.2209691,76421.8155934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158385.302617,133386.779269,0.5,0.5,0.5,
22UD,140686, 223537, 0.5,0.5,0.5,0.5,16335.6643446,18417.2776737,12564.4405446,21331.9007367,26563.8862784,24090.6115621,25318.3180146,21702.9870748,57211.4898629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109503.242288,114033.333805,0.5,0.5,0.5,
22UC,282863, 380309, 0.5,0.5,0.5,0.5,30763.9984939,32924.4894646,20653.3457246,30806.0847236,37616.3487016,36253.1729685,38608.5740405,40227.8629565,112454.942024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176055.055711,204253.763386,0.5,0.5,0.5,
22UB,300418, 406940, 0.5,0.5,0.5,0.5,34390.5539049,37409.5956367,31959.9807912,43985.9140373,47038.2419475,43467.9019158,41893.121821,37376.2101049,89418.7716955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197231.893148,209708.398707,0.5,0.5,0.5,
21UG,312666, 337200, 0.5,0.5,0.5,0.5,24265.637561,23713.686809,11765.1373571,16014.3009585,20782.3005271,25806.0644896,46727.694824,54863.614268,113261.814825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165057.477259,172142.77436,0.5,0.5,0.5,
22UQ,147009, 234367, 0.5,0.5,0.5,0.5,16027.0112472,20243.0185255,6673.40056038,15060.2015188,24284.9418493,23910.2511659,24788.3325618,25469.5614943,77909.917204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123873.506189,110493.129939,0.5,0.5,0.5,
30UN,152459, 169309, 0.5,0.5,0.5,0.5,11055.6131665,13491.3175276,10215.0170941,16763.8823833,16358.7138016,15424.5152621,19156.8439576,21985.8166543,44856.9263744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88786.9266705,80521.7195511,0.5,0.5,0.5,
19UD,408206, 302002, 0.5,0.5,0.5,0.5,25531.114839,27657.4151183,16877.6629776,17801.9119278,22664.0688607,25308.9757782,37482.475515,42592.7860835,86086.0353749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160193.705131,141808.741344,0.5,0.5,0.5,
30UL,101126, 133997, 0.5,0.5,0.5,0.5,14716.6059117,15926.6656091,9758.41795068,12412.5278006,12018.7250228,9565.3616034,13315.4792373,13610.2147512,32672.7905617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74673.1898514,59323.598597,0.5,0.5,0.5,
30UM,49035, 76044, 0.5,0.5,0.5,0.5,6830.63662211,7856.05529232,5341.8128665,9497.79574355,7998.65624265,7782.11080592,8252.80936541,8699.68861237,13784.3551533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41302.5395433,34741.3811608,0.5,0.5,0.5,
30UJ,90358, 96008, 0.5,0.5,0.5,0.5,6684.30671973,7191.61818424,6755.2078781,10646.0867502,10428.4809899,7241.57616305,8913.69381978,11027.4052075,27119.7053487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62368.406388,33639.6746732,0.5,0.5,0.5,
30UK,117492, 239762, 0.5,0.5,0.5,0.5,18937.3451038,25907.9086293,50321.638183,37961.4841207,31718.5195964,21826.1498646,16511.7219646,10819.4973237,25758.1282379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133117.930049,106644.462975,0.5,0.5,0.5,
30UH,224960, 312774, 0.5,0.5,0.5,0.5,22360.3233991,39862.3599892,51285.1099211,35145.4973923,35532.1599561,27202.9846981,28154.7625809,25706.0172978,47524.8760425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152267.678754,160506.412523,0.5,0.5,0.5,
22UN,511756, 495341, 0.5,0.5,0.5,0.5,32749.5057577,37601.320886,24182.4648071,25264.1858223,31283.1326051,40277.316318,69593.1932571,82745.3001012,151644.769916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240653.750097,254687.439374,0.5,0.5,0.5,
30UF,157547, 161545, 0.5,0.5,0.5,0.5,6927.99970886,7001.77609673,5779.61412523,10330.8642712,14688.3038091,16190.4659314,22110.4801408,23952.517966,54562.9231807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82172.2080487,79372.7371813,0.5,0.5,0.5,
30UG,54918, 116150, 0.5,0.5,0.5,0.5,13785.010447,12739.5718777,12811.7823984,15745.8629028,13037.8730447,8014.02763317,10232.3411389,7451.25385742,22332.1460156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59958.5982011,56191.2711146,0.5,0.5,0.5,
30UD,43528, 133559, 0.5,0.5,0.5,0.5,21270.8556867,19524.9324161,16618.9453173,18886.3454085,15787.9509216,10890.7156464,9940.05845021,7559.23458005,13079.6156838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68505.2919805,65053.3621301,0.5,0.5,0.5,
30UE,132866, 189496, 0.5,0.5,0.5,0.5,10410.3953922,12399.6475091,8096.45728514,18743.9371579,22907.7830172,20102.184087,23474.9385524,21737.3259236,51623.117506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88594.5645216,100901.221909,0.5,0.5,0.5,
19UH,290858, 295412, 0.5,0.5,0.5,0.5,21924.7401162,23141.5295056,10609.3950727,15564.9296589,19670.3431802,24420.3670241,39110.776068,42613.1761427,98356.787838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146194.983799,149217.060807,0.5,0.5,0.5,
19UJ,123637, 231721, 0.5,0.5,0.5,0.5,28060.229303,24453.7575254,20087.377428,20239.4701358,21568.7604076,21010.827509,24558.4857142,23051.823506,48690.1521109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113785.728813,117935.154827,0.5,0.5,0.5,
00DA,1034307, 1015472, 0.5,0.5,0.5,0.5,42065.522928,88107.6410306,219040.021123,125757.949167,118819.768238,86130.0836465,85174.0053643,88448.6583404,161928.068948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,524482.880027,490988.838759,0.5,0.5,0.5,
11UE,129932, 206347, 0.5,0.5,0.5,0.5,15708.42071,14944.7445307,7577.90154381,14474.5899765,21539.2482711,24742.3918356,23393.9254981,22199.4285916,61766.7932853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99342.2163469,107005.227896,0.5,0.5,0.5,
11UF,194957, 325079, 0.5,0.5,0.5,0.5,27465.052422,33885.8215132,27188.4015038,30831.2931085,39497.7451055,34371.4662555,30084.5820773,27045.0757832,74709.6114852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176017.826309,149061.222945,0.5,0.5,0.5,
41UD,161427, 243882, 0.5,0.5,0.5,0.5,16337.6384562,18546.029156,16066.355561,21735.9356742,25385.1692817,23862.2769716,26828.8354614,25179.0075055,69940.6850589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112900.803575,130981.129552,0.5,0.5,0.5,
47UB,181077, 267260, 0.5,0.5,0.5,0.5,20495.4640742,22755.8275698,17538.3658652,24202.120453,27022.0357964,26561.2258306,28183.281647,24918.4890686,75583.6718479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140344.418967,126916.063186,0.5,0.5,0.5,
30UP,130781, 255726, 0.5,0.5,0.5,0.5,30556.2039753,30670.411758,36331.5963564,28616.1168624,26026.6776573,22567.3256613,23394.9336016,18191.7581299,39371.0346903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122503.141454,133222.917239,0.5,0.5,0.5,
30UQ,358445, 230392, 0.5,0.5,0.5,0.5,20259.6960693,22022.5863989,18777.5005899,19651.7099088,17889.8808485,17916.3035568,27211.4552388,28992.5427915,57670.0566917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115627.058501,114764.673593,0.5,0.5,0.5,
00CM,248804, 432059, 0.5,0.5,0.5,0.5,33763.6585101,40810.5861442,56804.7306461,61156.240525,54364.8258766,41692.8010357,45899.4028884,43921.2847761,53645.15769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219124.183637,212934.504455,0.5,0.5,0.5,
00CL,170396, 245200, 0.5,0.5,0.5,0.5,18327.4259879,22467.9906749,22879.2866523,31247.4090974,29078.2110564,22968.5774872,27731.8029182,26232.6436964,44266.5508709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124736.650466,120463.247976,0.5,0.5,0.5,
38UD,233050, 360256, 0.5,0.5,0.5,0.5,39615.9421786,38108.0072258,25705.9546647,28548.9135087,31358.4720238,34947.671519,37339.8444764,32267.3393735,92364.2600833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171660.183308,188596.221746,0.5,0.5,0.5,
00CN,596801, 1083024, 0.5,0.5,0.5,0.5,106381.153899,137064.681422,255510.874629,163423.76316,119207.151393,67453.9145594,53900.9852711,46640.8580184,133441.003685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,530006.866375,553017.519663,0.5,0.5,0.5,
38UB,213112, 263373, 0.5,0.5,0.5,0.5,19107.3191389,22812.7381484,16760.7719463,27341.1413595,27801.5256912,23585.8337159,24780.6030928,24627.0926633,76555.8787499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132787.019964,130585.884542,0.5,0.5,0.5,
00CH,196517, 293769, 0.5,0.5,0.5,0.5,18562.8101464,23965.9483811,32139.7987715,40713.646677,35550.7686696,26275.1320472,30773.4564867,31376.2187762,54411.5879201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161608.501432,132160.866444,0.5,0.5,0.5,
00CK,257388, 274719, 0.5,0.5,0.5,0.5,10761.1086778,14788.8587455,15544.0676896,29186.4538715,33488.4995084,25389.0994997,29913.7663625,38483.7185097,77163.635129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135342.089907,139377.118087,0.5,0.5,0.5,
