OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,75134, 138601, 0.5,0.5,0.5,0.5,9446.28523254,10988.3254225,10487.5053653,19153.5646013,20777.02955,16887.7235165,17198.0545347,12363.932912,21298.1916987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69304.7593125,69295.853521,0.5,0.5,0.5,
26UL,175832, 264910, 0.5,0.5,0.5,0.5,15597.5792286,28985.8632147,36222.1618927,23889.9787788,28905.2213084,25906.2600215,26092.1373551,25981.6298392,53328.8546547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121721.621242,143188.065052,0.5,0.5,0.5,
26UC,221256, 304590, 0.5,0.5,0.5,0.5,22557.2298165,21490.1027367,15388.0566972,31811.711543,36762.1781664,33168.8739278,32974.8906507,32375.0852504,78061.6226462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155428.228614,149161.522821,0.5,0.5,0.5,
26UB,127874, 230663, 0.5,0.5,0.5,0.5,15760.4055775,18602.5565463,15144.3147913,22537.1274726,25624.6954593,28603.2267947,29528.1673541,25644.6267072,49218.0704307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107569.414324,123093.77681,0.5,0.5,0.5,
26UG,231552, 324932, 0.5,0.5,0.5,0.5,34014.4150644,28350.3744114,17605.616774,38918.7690057,49405.7181198,39634.1625925,28660.3710941,23298.8260024,65043.4069759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165441.630739,159490.029301,0.5,0.5,0.5,
26UF,222242, 297656, 0.5,0.5,0.5,0.5,21028.1009003,19060.714732,12671.842697,27941.9321768,34671.2161656,29989.1200297,30839.6699692,30637.256425,90816.2824634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154480.693876,143175.441683,0.5,0.5,0.5,
26UE,154479, 239966, 0.5,0.5,0.5,0.5,13228.3307863,16773.8881156,9076.00730646,18416.8703753,24580.9626291,25560.297373,29711.4477801,29853.004212,72765.5419023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128221.018164,111745.332316,0.5,0.5,0.5,
26UD,212845, 340520, 0.5,0.5,0.5,0.5,29220.2562901,34060.8722905,14435.976917,33042.7050367,43011.6454801,40607.4478349,37850.5886382,31380.5625351,76910.3741295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177034.769753,163485.659399,0.5,0.5,0.5,
43UM,148322, 164034, 0.5,0.5,0.5,0.5,8427.59212091,8334.59833123,8732.75876993,20983.688619,25144.7224693,20562.2721287,14345.0195651,11589.2400044,45914.3603862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94712.9503284,69321.3020664,0.5,0.5,0.5,
41UB,104387, 196513, 0.5,0.5,0.5,0.5,15936.0458126,18423.8599606,20110.0905767,26593.791847,21709.7255773,19549.9878348,19851.9828606,13029.9219492,41307.2503907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96692.5078419,99820.1489676,0.5,0.5,0.5,
22UL,206723, 254104, 0.5,0.5,0.5,0.5,22547.4626497,24435.6526139,19372.7674329,24204.30005,27897.0719554,27250.428865,28943.4014714,28115.7366049,51337.5420633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128675.140007,125429.223699,0.5,0.5,0.5,
22UK,130508, 197907, 0.5,0.5,0.5,0.5,18139.583451,15352.6830888,11131.430322,13905.1485232,17113.3158524,20337.6077315,28512.7537234,24245.3730079,49169.3793982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105980.831506,91926.4435927,0.5,0.5,0.5,
18UC,161924, 213840, 0.5,0.5,0.5,0.5,6051.33781698,19467.262963,53043.0655483,31864.6204727,23942.867209,14265.954937,13194.7374087,13758.7402252,38251.6073242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107935.11227,105905.081635,0.5,0.5,0.5,
21UD,100352, 188040, 0.5,0.5,0.5,0.5,7785.43900588,11066.2341147,12600.2251561,16188.3945778,18705.0846636,20866.0220827,25983.7812459,26041.0148966,48803.7946352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100189.22253,87850.7678487,0.5,0.5,0.5,
00EE,153932, 195155, 0.5,0.5,0.5,0.5,16631.5157417,17531.7375397,17251.4379526,22126.5445221,21321.5647647,17882.9720108,22065.9099213,19689.040703,40654.6151669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98711.5580144,96443.7803085,0.5,0.5,0.5,
22UG,300880, 317788, 0.5,0.5,0.5,0.5,13178.3355459,22923.3419878,35816.3233887,28867.8411524,32504.1336589,28059.9265,33853.8958644,36498.6285988,86085.2632628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160725.689377,157062.000582,0.5,0.5,0.5,
22UF,327277, 399966, 0.5,0.5,0.5,0.5,25953.3824561,29889.8138699,25904.0612001,41213.7104367,47814.1154348,44208.3630848,45985.0121225,43597.6146002,95399.6449182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206401.309241,193564.408883,0.5,0.5,0.5,
22UE,197775, 275458, 0.5,0.5,0.5,0.5,16265.0450319,21537.4285121,19486.6028959,20250.7164052,23319.5793474,29494.3214326,37680.6313553,37351.8312653,70071.8114362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148572.384963,126885.582719,0.5,0.5,0.5,
22UD,133830, 215553, 0.5,0.5,0.5,0.5,16252.9546018,18099.675824,12618.8654981,21096.1750614,25350.0788917,23942.4545829,24712.0296166,20204.5994625,53276.0926734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105333.356291,110219.569921,0.5,0.5,0.5,
22UC,268030, 364855, 0.5,0.5,0.5,0.5,29691.9731764,31653.6180758,19771.0547282,30067.7437834,36211.3422356,35473.2183633,38531.3188472,38064.4514725,105390.505366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169407.078845,195448.147204,0.5,0.5,0.5,
22UB,282576, 390274, 0.5,0.5,0.5,0.5,33800.4621908,36311.4415485,31069.6566232,42830.1905826,45018.2989718,42428.5782691,40545.0583765,35072.2682177,83197.6217232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188967.643186,201305.933317,0.5,0.5,0.5,
21UG,293398, 319283, 0.5,0.5,0.5,0.5,22314.5631615,22052.3496996,11125.2324909,15093.2967557,19345.5236778,25672.458571,45633.3292494,52233.9984214,105811.949761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155894.278684,163388.423104,0.5,0.5,0.5,
22UQ,140539, 227488, 0.5,0.5,0.5,0.5,15660.4446782,19909.7289361,6345.42722483,14619.595252,23757.2356923,23820.0346998,26002.6892756,23834.4868328,73538.8430044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119291.980767,108196.504829,0.5,0.5,0.5,
30UN,144934, 166558, 0.5,0.5,0.5,0.5,11085.629124,13271.6087376,10383.5559118,16837.3976374,16155.8871939,15709.0836365,19664.4655666,20706.8755244,42743.2718885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87236.818857,79320.9563636,0.5,0.5,0.5,
19UD,364871, 286069, 0.5,0.5,0.5,0.5,23680.5315001,25763.6402337,16077.4648648,16790.6407143,21119.4426207,24825.8633457,36741.9259194,39812.106269,81257.6700986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150806.21177,135263.073796,0.5,0.5,0.5,
30UL,95535, 128500, 0.5,0.5,0.5,0.5,14207.2701271,15310.6350964,9412.25799475,11818.7987713,11024.5570454,9459.26092881,13771.2418109,12036.7139397,31459.6891703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70613.9015006,57886.523384,0.5,0.5,0.5,
30UM,47499, 75590, 0.5,0.5,0.5,0.5,6614.0495101,7646.40330033,5083.01115195,9195.27343653,7943.55030259,7999.78332476,9139.00511345,8289.0081005,13680.0282896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41254.27033,34335.8421998,0.5,0.5,0.5,
30UJ,85290, 93445, 0.5,0.5,0.5,0.5,6269.54493694,6749.93550746,6519.68651065,10395.6040519,10165.7900993,7278.71166019,9013.36064663,11214.7391252,25837.4176015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59890.3681989,33554.4219408,0.5,0.5,0.5,
30UK,109826, 226033, 0.5,0.5,0.5,0.5,18917.8640446,25155.5092842,48596.9836099,36052.7936484,29527.143329,19547.4486954,15236.1392505,9973.50406877,23025.218021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125336.506187,100696.097764,0.5,0.5,0.5,
30UH,210966, 295977, 0.5,0.5,0.5,0.5,22124.2764651,38567.4023087,49474.4991795,33517.0616779,32642.1901653,25265.1196034,27076.6571055,24531.7455251,42778.0833411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144732.736996,151244.298376,0.5,0.5,0.5,
22UN,481276, 468388, 0.5,0.5,0.5,0.5,30730.2785811,35388.3987145,22670.1467651,24095.5012388,29572.0867244,38997.5156745,67694.2882163,78839.4180875,140400.511671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227526.787435,240861.358238,0.5,0.5,0.5,
30UF,147883, 157437, 0.5,0.5,0.5,0.5,6974.93461058,7280.04219543,5482.66879174,10234.228101,14429.9030529,16435.2030891,22329.8350639,22424.6220096,51846.0081278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79757.0621444,77680.3828976,0.5,0.5,0.5,
30UG,51904, 107691, 0.5,0.5,0.5,0.5,12692.9549702,11825.9697848,11809.0500121,14676.3065867,12101.6373032,7393.74976816,9401.52576938,7068.00527094,20721.3738835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55518.4688923,52172.1044568,0.5,0.5,0.5,
30UD,41595, 123631, 0.5,0.5,0.5,0.5,19732.3555003,18082.4140984,15250.1321703,17318.0422563,14640.5232207,10301.1264505,8820.81276472,6997.4467512,12488.546009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63517.3956655,60114.0035559,0.5,0.5,0.5,
30UE,127423, 187848, 0.5,0.5,0.5,0.5,10492.218412,12634.12728,8338.85797853,18958.6392627,22869.8211501,20640.4357284,24158.6367092,20636.7076127,49118.957975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89509.9633126,98338.438796,0.5,0.5,0.5,
19UH,274732, 279634, 0.5,0.5,0.5,0.5,19575.7177802,21380.5310239,9943.51200105,14588.4401394,18506.946184,24100.6770819,38475.346038,40274.6329495,92788.4046228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138224.078215,141410.129606,0.5,0.5,0.5,
19UJ,117392, 209457, 0.5,0.5,0.5,0.5,24068.4782622,21237.5679522,17796.9563429,18401.1714086,19558.4065022,19463.5204789,23428.2014786,21081.6439769,44421.3123417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103162.841645,106294.417099,0.5,0.5,0.5,
00DA,980619, 1031102, 0.5,0.5,0.5,0.5,49791.0141614,92965.8729287,223484.591583,134644.486837,119851.867474,87170.9829859,89295.6641523,92706.5922525,141190.512156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,532063.536404,499038.048126,0.5,0.5,0.5,
11UE,123860, 196954, 0.5,0.5,0.5,0.5,15022.4642302,14313.0847188,7224.46433408,13953.5238092,20831.5929744,23838.7069593,22946.7755485,20970.6510121,57852.2648803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94897.822014,102055.706453,0.5,0.5,0.5,
11UF,187048, 316257, 0.5,0.5,0.5,0.5,27341.5085419,33061.2103388,26908.4052973,30835.3766309,38247.4493967,33638.8587572,30497.0366211,25277.0107937,70450.5736711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170169.161252,146088.268796,0.5,0.5,0.5,
41UD,153538, 233166, 0.5,0.5,0.5,0.5,15573.1989003,17576.6729135,15325.7774676,20953.7963626,24011.9819129,23273.927984,26584.9127056,23727.8939174,66137.87339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108304.981147,124861.054407,0.5,0.5,0.5,
47UB,170319, 253981, 0.5,0.5,0.5,0.5,19752.7807694,21869.2604668,17029.6063238,23118.9189563,25331.9378385,25871.7292771,27360.6976885,22850.6697934,70795.0999809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132682.829105,121297.87199,0.5,0.5,0.5,
30UP,124936, 236696, 0.5,0.5,0.5,0.5,28330.9623659,28382.6878284,33944.0211621,26115.6556985,23525.9864289,21474.8497334,21723.6477862,16331.0928235,36866.8173522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113155.883169,123539.83801,0.5,0.5,0.5,
30UQ,323073, 221443, 0.5,0.5,0.5,0.5,19088.6890785,20904.0795441,17623.6881133,18764.7576041,16914.0699931,17746.0219476,27266.6198613,27597.156276,55537.9217767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111014.517249,110428.486946,0.5,0.5,0.5,
00CM,236206, 412650, 0.5,0.5,0.5,0.5,33299.314461,39517.005937,55075.4419859,58908.3881781,51525.3890607,39865.4203177,44408.7117561,40935.3571364,49115.3461742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209345.467746,203304.907262,0.5,0.5,0.5,
00CL,162717, 237320, 0.5,0.5,0.5,0.5,18139.03639,21847.2791431,22181.3252742,30460.5299978,27774.5215602,22411.6158083,27304.3269124,25167.6407858,42033.9954163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120334.922221,116985.349067,0.5,0.5,0.5,
38UD,218539, 337287, 0.5,0.5,0.5,0.5,35906.5769391,35052.0204458,23422.9698948,26415.7479698,29826.9464856,33952.8898478,35735.5225509,30547.1415719,86426.9379469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160522.195908,176764.557744,0.5,0.5,0.5,
00CN,592349, 1118651, 0.5,0.5,0.5,0.5,114887.827181,141292.009746,257852.287814,171902.15194,122099.562964,70329.7904959,60221.0277869,55920.654608,124146.102418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,551589.283064,567062.13189,0.5,0.5,0.5,
38UB,201569, 254604, 0.5,0.5,0.5,0.5,18421.6039173,21794.5500121,16094.2809418,26696.3380882,27065.6068099,22670.0604363,24986.7169605,24134.630795,72740.1575653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128549.330628,126054.614898,0.5,0.5,0.5,
00CH,187557, 288174, 0.5,0.5,0.5,0.5,18913.5292053,23700.0085028,31915.0436055,40532.116151,34646.2591749,26280.3060884,31066.3128901,30709.7734798,50410.7578822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157849.273112,130324.833868,0.5,0.5,0.5,
00CK,249724, 280188, 0.5,0.5,0.5,0.5,12272.9286342,15710.65637,16865.6646729,30737.9248662,33798.2677492,26638.1353985,31942.2289697,37936.154721,74286.2474116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137871.688881,142316.519913,0.5,0.5,0.5,
