OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,275784, 385204, 0.5,0.5,0.5,0.5,28054.6064857,46978.888945,68902.8866495,38457.8198637,39123.8495441,37169.997454,37015.2209406,31445.847876,58054.4574359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197218.606278,187984.968917,0.5,0.5,0.5,
00CE,248675, 427436, 0.5,0.5,0.5,0.5,40606.509108,42129.7754268,42646.3942989,55804.8629593,52043.0352311,39041.8698932,43152.9872209,36040.4067365,75970.1301915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231646.322226,195789.648841,0.5,0.5,0.5,
00JA,133422, 199767, 0.5,0.5,0.5,0.5,11736.3695977,10166.6303816,13617.3992461,23882.4235652,24302.2736918,18517.9164563,20702.5259522,23925.734125,52915.8190436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96894.4490158,102872.643044,0.5,0.5,0.5,
00AT,153761, 219078, 0.5,0.5,0.5,0.5,5035.22443787,6006.47842283,28922.6988436,56339.3765404,30387.4875192,12412.4686409,11637.2725891,22791.608281,45545.719704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129029.734251,90048.6007274,0.5,0.5,0.5,
22UH,196069, 333404, 0.5,0.5,0.5,0.5,19454.1123889,20003.8397717,14603.534042,28429.1151967,39608.4447564,44800.9847936,47617.1660201,41709.0096306,77177.8521618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162153.641956,171250.416806,0.5,0.5,0.5,
00CA,361105, 492979, 0.5,0.5,0.5,0.5,48747.7620903,50191.9778402,45449.1900259,50504.4177713,51016.1381466,44619.3388788,50994.6579852,47602.3736619,103853.122189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239897.378181,253081.600409,0.5,0.5,0.5,
00CC,243258, 345918, 0.5,0.5,0.5,0.5,19963.1918678,23883.3592579,22425.2308003,38091.9704445,40125.0650828,40076.0648174,48767.597533,40538.6231697,72047.3577759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185117.636227,160800.824522,0.5,0.5,0.5,
00CB,264467, 433070, 0.5,0.5,0.5,0.5,37756.2174539,43229.5303693,29629.1130809,41957.1902786,46685.4795214,42389.2044695,48085.6314325,41480.1318352,101857.892993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216658.147835,216412.243599,0.5,0.5,0.5,
00CG,622671, 899415, 0.5,0.5,0.5,0.5,52438.6631093,83620.9646914,199290.651028,134016.312356,99636.6649859,78715.408519,81278.4518155,66614.7487881,103803.422855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,462252.736158,437162.55199,0.5,0.5,0.5,
00CY,236698, 317777, 0.5,0.5,0.5,0.5,26378.7826331,28412.2003986,18751.0717936,31475.9949327,38231.3604613,36743.9498309,38666.486273,31351.0802737,67765.9444313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167173.460336,150603.410692,0.5,0.5,0.5,
00CX,310679, 503715, 0.5,0.5,0.5,0.5,57857.3773431,62085.9160875,58441.4939396,58231.6381745,54516.7004052,41481.4366796,38673.0893465,37152.3284812,95275.4703936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,269246.318388,234469.132463,0.5,0.5,0.5,
22UJ,63115, 112128, 0.5,0.5,0.5,0.5,7136.76619651,6883.7910764,6291.49023255,12959.991335,13117.0606927,13437.1252576,15800.7929386,14848.5946965,21652.0843093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61387.6197577,50740.0769774,0.5,0.5,0.5,
00CZ,371830, 582528, 0.5,0.5,0.5,0.5,45337.1381522,50879.7956896,59964.8610519,65194.7557195,66822.5562158,61909.7033624,65083.9998176,58225.3882336,109109.309517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,300561.220237,281966.287523,0.5,0.5,0.5,
00CU,205073, 417255, 0.5,0.5,0.5,0.5,41169.3223196,45902.83223,39538.5754725,49135.8398675,46819.2503147,41375.450404,45039.1234192,31432.3567112,76842.226401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213236.119075,204018.858065,0.5,0.5,0.5,
00CT,307285, 439389, 0.5,0.5,0.5,0.5,41512.31456,47029.3331274,29185.0752533,41367.3326553,46118.4532598,46439.3997215,48866.0248297,39210.0396133,99661.0356125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216989.639107,222399.369525,0.5,0.5,0.5,
00CW,167740, 310490, 0.5,0.5,0.5,0.5,25065.7064695,26668.8150425,37986.9626411,46653.2302488,39022.3006632,32192.6982446,30501.8338664,22141.2919124,50256.9454498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151146.224148,159343.56039,0.5,0.5,0.5,
47UC,153327, 208294, 0.5,0.5,0.5,0.5,20563.0447377,20091.6297597,14653.3697859,15703.8105646,17765.8844114,19477.4540905,21351.3961422,19091.4164495,59595.6847223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99353.8990572,108939.791607,0.5,0.5,0.5,
00CQ,234836, 380609, 0.5,0.5,0.5,0.5,12615.629217,27267.1923843,79741.0528385,46846.3628468,25899.6626244,23441.986786,39915.8284299,46900.1316418,77981.2153056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198323.924848,182285.137226,0.5,0.5,0.5,
47UE,91669, 142369, 0.5,0.5,0.5,0.5,9103.44297344,8218.74830821,22410.7894762,21366.0142575,16741.2834924,12792.2243021,12784.2063408,12612.2313217,26339.8120489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67191.7460786,75177.0064427,0.5,0.5,0.5,
00CS,173646, 318881, 0.5,0.5,0.5,0.5,19651.5654964,20468.1920172,22065.6970622,43474.4335363,39660.9914593,32608.6250949,39093.1273572,32266.2994784,69592.3890088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163269.157356,155612.163155,0.5,0.5,0.5,
00CR,331524, 551238, 0.5,0.5,0.5,0.5,53122.875445,55812.4044749,50722.4286918,65541.7485745,63207.8888796,55442.4607589,59824.9644204,44985.1511375,102578.076665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,273472.308206,277765.690842,0.5,0.5,0.5,
