OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,79172, 139041, 0.5,0.5,0.5,0.5,8316.53079304,10104.2556648,10630.5610083,18575.4523584,20838.4876535,17949.7336306,16984.5972522,12346.557997,23295.2874077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69744.551841,69296.9119245,0.5,0.5,0.5,
26UL,195499, 273496, 0.5,0.5,0.5,0.5,13667.9969188,28505.161208,35454.9189714,21771.5214083,29127.750316,26404.3527691,26042.15367,26680.3888431,65841.3031435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123927.131637,149568.415611,0.5,0.5,0.5,
26UC,250782, 320221, 0.5,0.5,0.5,0.5,23276.9219883,21996.2443548,16668.0901246,33472.8969902,38430.8646233,33207.63954,31129.5112209,33291.421767,88747.8141404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164141.536813,156079.867937,0.5,0.5,0.5,
26UB,143400, 247954, 0.5,0.5,0.5,0.5,15211.5263686,18901.0600265,14746.2236488,22759.9023313,27531.1158009,30278.2674633,31264.8833024,28846.8881773,58414.0271376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116153.267895,131800.626361,0.5,0.5,0.5,
26UG,266903, 343682, 0.5,0.5,0.5,0.5,35499.1691045,29666.9671846,19098.2959283,40746.0349641,51899.7821371,41643.7466282,30272.8170144,23603.0776256,71252.2051323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176262.434827,167419.660892,0.5,0.5,0.5,
26UF,250582, 314951, 0.5,0.5,0.5,0.5,21596.6287511,19406.8033824,13650.6977963,29073.5263225,36102.5072164,30586.9223677,29564.9336562,31482.6800217,103486.039484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165871.629957,149079.109041,0.5,0.5,0.5,
26UE,170566, 253851, 0.5,0.5,0.5,0.5,12478.5795546,16188.5834831,9912.10070769,18575.3363001,24236.6935854,25995.6135985,29269.7376891,32100.3962493,85093.5767877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137362.838169,116487.779786,0.5,0.5,0.5,
26UD,231706, 359978, 0.5,0.5,0.5,0.5,30357.7912976,35961.0346061,15621.2879854,34070.2588315,45110.3778461,42005.5758896,37223.1417228,32862.5664201,86765.6830734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188605.679284,171372.038389,0.5,0.5,0.5,
43UM,171812, 173424, 0.5,0.5,0.5,0.5,8251.57724099,8611.55186926,9222.46143117,21671.8443939,26499.7081068,21850.3202904,14885.8723349,11350.2291041,51080.5847829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102620.692031,70803.4575235,0.5,0.5,0.5,
41UB,116149, 219124, 0.5,0.5,0.5,0.5,17030.3694916,20379.0933903,22225.9038481,29464.480667,24939.5189705,21360.997258,22416.9309672,13800.4555252,47506.1905788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107302.61938,111821.321317,0.5,0.5,0.5,
22UL,232471, 286399, 0.5,0.5,0.5,0.5,24898.4382852,27283.2097115,21743.2598639,26812.9783454,31923.1631345,29794.439285,31310.2053048,32033.0938946,60600.0498181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146166.198808,140232.638835,0.5,0.5,0.5,
22UK,141976, 229476, 0.5,0.5,0.5,0.5,22618.026767,19203.6302679,13471.4442028,16096.1045916,20075.297746,22125.904033,30548.9004515,27444.4698605,57892.0997835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123718.968438,105756.909266,0.5,0.5,0.5,
18UC,185781, 222530, 0.5,0.5,0.5,0.5,4616.83670736,18277.040457,53485.9767075,31340.1247394,24426.2655242,16727.9960772,13129.7748477,12574.8775932,47951.5562086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111495.250859,111035.198004,0.5,0.5,0.5,
21UD,107401, 201497, 0.5,0.5,0.5,0.5,6974.75412376,10846.8885124,12755.4588172,16254.3101368,18899.3662613,22589.5555561,27522.6777887,27393.6095589,58260.6707735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108992.809334,92504.4821952,0.5,0.5,0.5,
00EE,177204, 215691, 0.5,0.5,0.5,0.5,18265.5386024,19436.5371092,18922.1157732,24682.0929971,24073.2342643,19369.5712204,23707.4474075,21672.8423899,45561.5904879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110028.43346,105662.536792,0.5,0.5,0.5,
22UG,325309, 310917, 0.5,0.5,0.5,0.5,9252.25122905,20005.2210579,32812.8449193,23634.0678479,29638.5890455,27710.930491,30715.4481132,34870.4823745,102276.924603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158679.776102,152236.98358,0.5,0.5,0.5,
22UF,367460, 430959, 0.5,0.5,0.5,0.5,25640.0234904,30504.339625,26081.2526152,41920.2460403,50829.6654163,46934.8928052,48042.0254471,48354.494119,112652.086226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223372.04763,207586.978155,0.5,0.5,0.5,
22UE,220076, 309205, 0.5,0.5,0.5,0.5,17134.3598045,23052.5120817,20820.215484,21863.423669,26119.3734569,32158.540907,40774.2194374,42727.7320255,84554.1567805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168871.081871,140333.451776,0.5,0.5,0.5,
22UD,146908, 231892, 0.5,0.5,0.5,0.5,16323.1806606,18681.3790304,12627.5820782,21406.372791,27321.897722,25012.9206721,25411.8474254,22608.8635918,62498.398344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113780.426431,118112.015884,0.5,0.5,0.5,
22UC,295488, 397143, 0.5,0.5,0.5,0.5,31838.7221008,34264.0079455,21585.2924779,31647.3074935,38766.8952477,36891.4050305,39535.9000987,40823.6796499,121790.161283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183319.976933,213823.394394,0.5,0.5,0.5,
22UB,317665, 424653, 0.5,0.5,0.5,0.5,34900.1222371,38511.0663887,32851.8401023,45191.3358157,48502.567359,45199.9639305,43380.3737848,38648.9368222,97466.7264642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206100.221249,218552.711656,0.5,0.5,0.5,
21UG,319555, 357088, 0.5,0.5,0.5,0.5,26127.4501085,25676.8652418,12733.3505529,16733.048021,22267.440112,26441.9634504,47423.9446315,56918.0367779,122765.956564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175265.225295,181822.830165,0.5,0.5,0.5,
22UQ,151885, 242037, 0.5,0.5,0.5,0.5,16420.7082724,20597.9833936,7001.43823659,15501.1648562,24813.5393637,24209.8320108,24195.1043007,25330.0159274,83966.9423066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128934.263937,113102.464731,0.5,0.5,0.5,
30UN,159350, 172391, 0.5,0.5,0.5,0.5,10958.8068904,13721.0344437,10281.2542577,16588.7864921,16474.3861938,15414.6589995,18573.4114436,22553.3793592,47825.0666639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90575.1489388,81815.6358052,0.5,0.5,0.5,
19UD,410924, 319600, 0.5,0.5,0.5,0.5,27277.6127865,29781.8787651,18094.1060171,18546.8594328,24322.6604618,26299.1864607,38012.3664718,44547.1662242,92718.3054177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170508.542576,149091.599462,0.5,0.5,0.5,
30UL,105767, 139959, 0.5,0.5,0.5,0.5,15117.7334575,16571.3536272,10262.3138532,12786.7776214,12936.9999872,9811.76019751,13656.3259302,13778.1572581,35037.8097984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79110.3233876,60848.9083432,0.5,0.5,0.5,
30UM,50967, 76728, 0.5,0.5,0.5,0.5,7065.52926501,8097.88156039,5600.6359039,9800.40438683,8201.27893145,7628.0723808,8188.70516438,8049.33172611,14096.2978135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41446.4998719,35281.6372606,0.5,0.5,0.5,
30UJ,94922, 99204, 0.5,0.5,0.5,0.5,7151.94467125,7702.95709188,7053.80901925,10920.2244183,10835.935314,7160.92220894,8893.66806522,10689.9064905,28794.4024535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65277.1302132,33926.6395197,0.5,0.5,0.5,
30UK,125400, 253946, 0.5,0.5,0.5,0.5,18886.0849585,26521.5997611,51968.0629612,40074.2311625,33557.8525686,24369.7921902,18024.8480883,11635.6410701,28907.5164578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141324.115339,112621.51388,0.5,0.5,0.5,
30UH,238567, 330554, 0.5,0.5,0.5,0.5,22525.9114209,40937.2498566,53246.3292752,36897.3431199,37396.3346647,30152.3283782,29233.3212967,27136.4096148,53028.3766307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160146.379013,170407.225245,0.5,0.5,0.5,
22UN,529402, 524857, 0.5,0.5,0.5,0.5,34870.9316473,39919.1448739,25991.7034579,26525.9415145,32953.7469157,41835.801477,71596.2252178,86131.6193779,165031.85338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,255023.478121,269833.489741,0.5,0.5,0.5,
30UF,164149, 166336, 0.5,0.5,0.5,0.5,6941.14378072,6794.13240161,6076.61520551,10630.6491752,14854.7442806,16087.5246896,21829.8039369,24809.46176,58311.6185702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85001.6405836,81334.0532167,0.5,0.5,0.5,
30UG,57844, 125747, 0.5,0.5,0.5,0.5,15010.9402634,13809.1757452,13878.3257358,16900.377402,14167.0952923,8648.83145542,10686.0589063,8126.98076579,24518.7166222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64944.9539044,60801.5482841,0.5,0.5,0.5,
30UD,45995, 144845, 0.5,0.5,0.5,0.5,22897.5722138,21104.0332879,18015.8811856,20601.0186292,17166.2962283,11622.6840783,11240.2801147,7592.97860766,14604.2652022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74050.0372892,70794.9722584,0.5,0.5,0.5,
30UE,137507, 191481, 0.5,0.5,0.5,0.5,10444.6875379,12232.1768947,7907.93809146,18632.2651861,22762.6118782,19939.9016635,22808.9751038,21533.1330515,55218.9365741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87681.4536274,103799.172354,0.5,0.5,0.5,
19UH,297136, 313251, 0.5,0.5,0.5,0.5,24291.0831771,25351.4328564,11676.3756876,16338.8319463,21146.8175632,24826.8205309,39676.4683409,44016.0171713,105927.239619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155201.329995,158049.756897,0.5,0.5,0.5,
19UJ,128669, 256960, 0.5,0.5,0.5,0.5,32660.6619784,28079.3158012,22901.3666205,22288.099087,23774.8131022,22849.7463087,25994.3479681,24607.3236661,53804.5163565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125886.517489,131073.673399,0.5,0.5,0.5,
00DA,1086063, 995103, 0.5,0.5,0.5,0.5,34578.1092948,82131.2287152,214699.271398,117653.432369,109484.035085,90717.831763,81323.6892376,82396.9567052,182118.162001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,514369.889348,480732.827221,0.5,0.5,0.5,
11UE,134765, 216484, 0.5,0.5,0.5,0.5,16411.8282903,15598.5877029,7931.40102814,14996.0084571,22247.7379697,25648.4401764,24141.4687372,22494.0560626,67014.0289422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104143.835167,112339.7222,0.5,0.5,0.5,
11UF,200825, 334494, 0.5,0.5,0.5,0.5,27474.1644074,34630.4969457,27698.8190059,30749.4158953,40418.7566653,35515.1414775,30058.0071296,27306.2699613,80643.1018592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182252.361177,152241.812171,0.5,0.5,0.5,
41UD,167613, 255621, 0.5,0.5,0.5,0.5,17071.7483892,19569.9110083,17020.6745762,22470.7683114,26594.7855376,24686.6281298,27263.8759954,25669.371756,75273.5818592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117944.909543,137676.43602,0.5,0.5,0.5,
47UB,188534, 281572, 0.5,0.5,0.5,0.5,21082.5593237,23746.3916807,18222.9400735,24989.7500068,28695.0674144,27678.5917647,28873.0083505,25990.9879799,82292.8684503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148580.566271,132991.598773,0.5,0.5,0.5,
30UP,136643, 276466, 0.5,0.5,0.5,0.5,32742.1631881,33124.6536786,38922.6046513,31164.5495961,28486.9802776,24395.1161673,24750.7415966,19281.5465411,43597.4426914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132840.608965,143625.189423,0.5,0.5,0.5,
30UQ,395129, 240367, 0.5,0.5,0.5,0.5,21456.6002299,23235.8982222,20058.4947637,20617.5805845,18711.6935114,18155.0868257,27403.4205046,29246.597275,61481.625818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120800.748832,119566.248903,0.5,0.5,0.5,
00CM,262232, 452397, 0.5,0.5,0.5,0.5,34199.323731,41990.5867761,58674.3199407,63542.8436308,56675.7677789,44502.3904231,47783.6423971,45468.5600864,59559.2897183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229496.593043,222900.131439,0.5,0.5,0.5,
00CL,178554, 253587, 0.5,0.5,0.5,0.5,18514.1896598,23032.2720712,23654.6498189,32129.8242427,29920.6201939,23843.9373969,27940.4179306,27093.0031338,47458.0769158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129408.895103,124178.096261,0.5,0.5,0.5,
38UD,242392, 386100, 0.5,0.5,0.5,0.5,43548.0281761,41703.0325431,28188.0748827,30787.3232585,33495.0842886,36009.7731775,39033.8933907,33345.5496086,99988.767786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184370.098251,201729.428861,0.5,0.5,0.5,
00CN,602068, 1046590, 0.5,0.5,0.5,0.5,98046.947952,131045.4267,253215.107853,156375.86968,109259.381518,68959.6973687,47373.7752989,39042.5416598,143271.416506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,506184.77266,540405.391877,0.5,0.5,0.5,
38UB,221187, 273199, 0.5,0.5,0.5,0.5,19843.7655362,23891.1697314,17527.4331283,27994.2209775,28757.9323416,24303.9783369,24453.8493118,24764.6510396,81661.959979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137494.547542,135704.41284,0.5,0.5,0.5,
00CH,205359, 299416, 0.5,0.5,0.5,0.5,18179.4062461,24101.1006264,32512.5817953,40892.6336199,35793.2423901,27122.2452224,30664.9849037,31256.8743667,58892.944685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165415.792395,134000.221461,0.5,0.5,0.5,
00CK,263635, 268552, 0.5,0.5,0.5,0.5,9147.81370292,13663.9113595,14499.677007,27518.8618231,32366.5325704,24850.2051857,27712.225308,37513.753855,81278.6133843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132533.831535,136017.762661,0.5,0.5,0.5,
