OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,69545, 136181, 0.5,0.5,0.5,0.5,11036.8784012,11901.6324203,11731.3898589,19378.5543264,18979.3676367,17011.6115039,16522.3268148,11731.5308329,17887.3231446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67362.0653853,68818.5495545,0.5,0.5,0.5,
26UL,150114, 248049, 0.5,0.5,0.5,0.5,17421.748335,29126.672275,37915.1888005,23787.2355296,27547.1763834,26459.4484867,25482.338966,19866.6081444,40442.6054308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115738.91822,132310.104131,0.5,0.5,0.5,
26UC,184976, 283423, 0.5,0.5,0.5,0.5,21646.0313455,22137.1570199,13468.2005527,29561.723409,36274.0240049,35535.5094918,32200.1286643,30793.3108533,61806.9418231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143649.419241,139773.607923,0.5,0.5,0.5,
26UB,106513, 204733, 0.5,0.5,0.5,0.5,15859.73862,18695.3279894,15120.3850523,20503.3642503,23855.3458032,26499.7459652,25073.5592334,21715.2831349,37410.6169486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94850.4749915,109882.892006,0.5,0.5,0.5,
26UG,183657, 296264, 0.5,0.5,0.5,0.5,31674.7524174,26241.207408,15366.7342584,36177.2814011,45658.610503,36111.0019066,27603.6591344,24509.495254,52921.7132012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149347.451784,146917.0037,0.5,0.5,0.5,
26UF,184782, 273728, 0.5,0.5,0.5,0.5,20335.3592424,19668.2043121,11203.6766958,26244.5940008,33190.0714529,31573.4487559,29988.1330839,30422.5258573,71101.8083106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139071.731863,134656.089849,0.5,0.5,0.5,
26UE,133183, 221261, 0.5,0.5,0.5,0.5,14466.5408369,17577.3238931,9214.41191619,19099.524382,24411.4386338,26745.8006689,27060.6593907,26641.7110028,56043.3230553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115768.967064,105491.766715,0.5,0.5,0.5,
26UD,183789, 311615, 0.5,0.5,0.5,0.5,27007.5427912,31636.1662807,13370.6196639,30636.2741407,40502.5462801,41009.8520016,35076.6158275,28767.9209855,63607.918799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160183.052419,151432.404351,0.5,0.5,0.5,
43UM,118749, 150621, 0.5,0.5,0.5,0.5,8736.63171349,8088.28568243,7998.26729045,19951.2497677,23110.4876544,19087.0886925,14282.345351,13598.9250586,35767.7457295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83657.6056786,66963.4212615,0.5,0.5,0.5,
41UB,89409, 167359, 0.5,0.5,0.5,0.5,14024.1586991,16073.8076012,17021.5967681,21671.31344,18846.646704,16450.8802359,17622.1376645,12222.7986547,33425.6439952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82687.1085098,84671.875253,0.5,0.5,0.5,
22UL,161953, 212328, 0.5,0.5,0.5,0.5,18786.139862,21487.6128112,16281.9650096,18953.093546,24079.3426349,24127.4909808,23580.4911167,21982.0851885,43049.4668332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106128.671967,106199.016016,0.5,0.5,0.5,
22UK,111539, 160296, 0.5,0.5,0.5,0.5,12617.5336723,12389.5942655,8381.0267657,10173.0619969,14849.5812821,18535.642488,23593.8945165,19977.3573208,39778.6053767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84658.1095592,75638.1881253,0.5,0.5,0.5,
18UC,134117, 199879, 0.5,0.5,0.5,0.5,8944.88015965,20543.1991023,52961.0697017,30364.3667505,19879.5694593,14167.4609802,14725.8373029,9495.21196326,28797.3879343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102075.646257,97803.3370966,0.5,0.5,0.5,
21UD,89937, 168563, 0.5,0.5,0.5,0.5,8726.90197083,10870.6075105,12865.0293026,16088.8422235,16803.483881,19423.1666203,24460.4696802,22346.4769694,36977.8148088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87712.4097484,80850.3832188,0.5,0.5,0.5,
00EE,126695, 171006, 0.5,0.5,0.5,0.5,14607.3080661,15821.8495422,14825.5387659,18516.176387,18716.7568748,16160.9292665,19269.4554372,17535.4829077,35552.1139492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85335.2679952,85670.3432014,0.5,0.5,0.5,
22UG,259902, 317953, 0.5,0.5,0.5,0.5,17727.0401526,26078.1771273,41850.7560242,32884.9926717,32522.0646238,32502.0777539,36330.4825796,32124.2434499,65933.2849862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159023.240903,158929.878467,0.5,0.5,0.5,
22UF,271146, 354870, 0.5,0.5,0.5,0.5,25540.6033264,29071.137611,26126.7870676,38133.261899,43760.305548,41593.3142459,39513.681396,36974.4081238,74156.7530386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181952.880266,172917.37199,0.5,0.5,0.5,
22UE,161034, 230364, 0.5,0.5,0.5,0.5,14673.2307239,19931.553148,17479.792309,16748.4311698,20512.3944185,26248.0795156,30491.0233753,29471.2340027,54807.7745242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121595.779635,108767.733552,0.5,0.5,0.5,
22UD,115219, 191040, 0.5,0.5,0.5,0.5,15428.7709619,17659.7768426,12429.7702881,18724.7984771,23553.1612946,23121.8857052,20906.9616798,17383.9503268,41831.142484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92698.8463798,98341.3716804,0.5,0.5,0.5,
22UC,226563, 321623, 0.5,0.5,0.5,0.5,26602.3280932,28146.4095971,17930.5971899,27245.2894077,33786.7518181,33995.6453132,34936.4664559,34865.7096071,84114.0371161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150778.45014,170844.784458,0.5,0.5,0.5,
22UB,235402, 342468, 0.5,0.5,0.5,0.5,31621.2332312,33358.1627127,28530.4876554,38450.4759985,40769.2042533,38748.5020789,35546.1188876,31279.1619249,64164.8183305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165492.518076,176975.646997,0.5,0.5,0.5,
21UG,246371, 271839, 0.5,0.5,0.5,0.5,17066.9700942,19421.7180089,9118.01487988,11327.69524,18008.2951438,24952.3653811,40238.8070882,45064.2032792,86641.230072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131788.200992,140051.098195,0.5,0.5,0.5,
22UQ,122031, 208341, 0.5,0.5,0.5,0.5,14740.7706101,19675.2174393,5361.48311387,13297.3276397,22813.7208886,26104.3697363,23821.0637341,22030.3286413,60496.8861263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106777.498945,101563.668984,0.5,0.5,0.5,
30UN,124395, 158004, 0.5,0.5,0.5,0.5,10916.2126653,13318.8803482,11004.8254423,16147.6173292,16545.7527309,17390.259081,17839.5680645,19286.9288558,35554.0989336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82250.2364382,75753.9070126,0.5,0.5,0.5,
19UD,270873, 243936, 0.5,0.5,0.5,0.5,18419.9647742,22652.5368717,13519.561869,12633.7065871,18990.4650504,23685.8550594,30500.6352041,34497.2957883,69036.0444974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125913.385707,118022.679995,0.5,0.5,0.5,
30UL,77950, 113440, 0.5,0.5,0.5,0.5,12414.6045208,14237.5853843,8076.9456666,8764.97168945,9790.59750771,10095.1005378,11575.8958064,10506.9413814,27977.4804946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59662.4975906,53777.6253984,0.5,0.5,0.5,
30UM,46218, 77188, 0.5,0.5,0.5,0.5,6127.28486502,7804.474162,4306.58812619,8458.32637892,8629.02044523,10507.4245947,9705.35039659,8641.84025741,13007.9289111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41370.4432575,35817.7948797,0.5,0.5,0.5,
30UJ,74609, 88867, 0.5,0.5,0.5,0.5,5874.29075396,6652.51504818,6095.67165627,9796.2966377,9927.71236466,7781.56993802,10320.3488427,11468.4317785,20950.2603916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53755.9374883,35111.1599233,0.5,0.5,0.5,
30UK,87523, 189209, 0.5,0.5,0.5,0.5,18175.5914618,22160.6502246,44271.1410839,30395.8535364,22140.6919228,15496.1718823,12317.9328062,7387.48970586,16863.6685443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104472.66428,84736.5268886,0.5,0.5,0.5,
30UH,171267, 251315, 0.5,0.5,0.5,0.5,20260.771033,34758.3691539,45032.9072821,26925.3372142,25095.7147769,21997.3246131,23538.4073628,15197.5529485,38508.118573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124201.028132,127113.474825,0.5,0.5,0.5,
22UN,398392, 395686, 0.5,0.5,0.5,0.5,25060.408683,30125.9536259,19430.2344306,19780.6525921,26037.0483872,36312.0681192,59707.8752698,66901.9448616,112329.680754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192168.405465,203517.461259,0.5,0.5,0.5,
30UF,124106, 146904, 0.5,0.5,0.5,0.5,7430.63603767,8744.24339431,5225.93922199,10040.8572101,14718.0213365,17170.5909043,19220.5452474,20481.9915549,43870.9746615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73656.6966084,73247.1029602,0.5,0.5,0.5,
30UG,44957, 87748, 0.5,0.5,0.5,0.5,10348.5554824,9579.14330197,9297.90898467,11894.756984,9972.43506992,5992.686848,7914.56217126,6039.5739504,16708.0844135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44869.8712902,42877.8359159,0.5,0.5,0.5,
30UD,37653, 100030, 0.5,0.5,0.5,0.5,15920.3581752,14210.7676477,11449.9601055,14045.7290585,12267.3458513,7377.62673938,7840.48409086,5939.07015248,10978.7668266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51512.4039691,48517.7046784,0.5,0.5,0.5,
30UE,112220, 182143, 0.5,0.5,0.5,0.5,11237.1172162,13707.9007935,9351.50599636,19319.5863609,23350.8658303,22623.2020233,22743.1286075,19667.8966739,40142.1111832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90625.4322511,91517.882434,0.5,0.5,0.5,
19UH,229626, 240006, 0.5,0.5,0.5,0.5,14007.2392978,19021.9209634,7906.58579469,11244.8097714,17371.8789719,23273.4075831,33432.5294025,35470.7774959,78276.3889692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118117.763826,121887.774424,0.5,0.5,0.5,
19UJ,99337, 156356, 0.5,0.5,0.5,0.5,14737.4881906,14449.411196,13044.0315542,13197.7083638,14885.8511704,16284.4343554,18429.8754582,16171.1910914,35156.0108164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77875.3015052,78480.700691,0.5,0.5,0.5,
00DA,831744, 1048398, 0.5,0.5,0.5,0.5,68754.3285731,105073.900878,240978.397407,147176.258386,114151.357115,99411.0375736,104116.17034,75583.6829976,93152.7816932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,538396.4058,510001.509164,0.5,0.5,0.5,
11UE,106048, 170499, 0.5,0.5,0.5,0.5,13090.3892498,12598.6658736,6164.11913007,12389.945491,18730.6486532,22015.0731333,20421.706742,18875.0239648,46213.8885376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82354.7638699,88144.6969055,0.5,0.5,0.5,
11UF,164399, 290135, 0.5,0.5,0.5,0.5,26089.1911875,31484.1534742,26578.4669597,28833.1616958,35527.9766899,33555.1174913,26958.0178215,22278.3159684,58830.3981163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153095.10742,137039.691985,0.5,0.5,0.5,
41UD,131497, 204160, 0.5,0.5,0.5,0.5,13209.0123585,15792.7514295,13446.3589287,17571.0614139,21644.0328644,22428.9295164,23446.7427209,21802.0411242,54818.6595282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95934.5056055,108225.084279,0.5,0.5,0.5,
47UB,141671, 217344, 0.5,0.5,0.5,0.5,17382.8398965,20420.9117706,14777.3555435,18806.2292993,22818.5902251,23778.3219082,22490.4010103,19442.3071123,57427.5265943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111698.560554,105645.922806,0.5,0.5,0.5,
30UP,104440, 189247, 0.5,0.5,0.5,0.5,22009.7033399,23104.2469756,27005.2640336,19139.0545159,19238.4943955,17613.5926062,16904.8539155,11611.5037119,32620.1813294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90571.1141529,98675.7806705,0.5,0.5,0.5,
30UQ,228491, 197941, 0.5,0.5,0.5,0.5,15927.1500413,18078.4432994,14974.3845836,15850.0089882,15738.711569,17970.9705718,24988.4961174,25290.0148196,49122.4685537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99032.3563659,98908.2921781,0.5,0.5,0.5,
00CM,200677, 361565, 0.5,0.5,0.5,0.5,31293.3892189,35929.8115125,50959.146992,51280.5726511,44069.512641,36435.6707351,38977.6826917,33627.6689203,38991.4152001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183237.973811,178326.896751,0.5,0.5,0.5,
00CL,142610, 215292, 0.5,0.5,0.5,0.5,17320.4322633,19906.6046041,20984.4203037,27344.3974883,24846.1266644,21949.3645696,25102.0321767,23227.9688141,34611.0358597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107976.771543,107315.611201,0.5,0.5,0.5,
38UD,181891, 279675, 0.5,0.5,0.5,0.5,27296.4359329,28196.9638188,16924.3719906,21793.2652649,27903.681589,29993.520281,30734.4310668,26893.4499083,69938.9232782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133219.86073,146455.182401,0.5,0.5,0.5,
00CN,566579, 1190026, 0.5,0.5,0.5,0.5,133094.309235,149699.713496,271495.869601,185739.564432,120439.833543,88790.9666818,87877.7792454,57090.3972677,95797.0998272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,595863.249769,594162.28356,0.5,0.5,0.5,
38UB,174535, 230823, 0.5,0.5,0.5,0.5,16833.2783366,19448.0305,14539.7511174,24636.9888043,24572.9793101,23109.8837841,24032.4361279,24776.2346611,58873.480424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116808.851035,114014.212031,0.5,0.5,0.5,
00CH,163431, 270225, 0.5,0.5,0.5,0.5,19254.9103665,23205.2331346,31745.2680426,38489.6081475,32346.2119257,27602.7251396,31140.5252949,28416.8297221,38023.7708609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145755.643742,124469.438892,0.5,0.5,0.5,
00CK,224477, 288811, 0.5,0.5,0.5,0.5,15589.0971202,18744.4512187,21008.1321767,32654.4849048,34953.662803,32310.4868365,33957.9828066,38751.7683325,60840.8138913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141575.857976,147235.022114,0.5,0.5,0.5,
