OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,49898, 112745, 0.5,0.5,0.5,0.5,12594.1579582,11568.924205,11913.5176615,17048.2949738,17295.5680363,12400.4155436,10668.3306286,9324.54335067,9931.1064043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54970.1557777,57774.7029843,0.5,0.5,0.5,
26UL,76161, 175596, 0.5,0.5,0.5,0.5,16940.2351036,23572.3259013,33775.4257601,22085.6502468,14849.0498768,19050.5071411,15264.9362107,13564.18957,16494.1241589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84540.1304845,91056.3134847,0.5,0.5,0.5,
26UC,99784, 217931, 0.5,0.5,0.5,0.5,22524.044331,23519.1747479,14945.3566666,28669.3068155,38948.9336385,30315.0392612,19905.8171417,16917.2656206,22186.0214423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107765.071972,110165.887694,0.5,0.5,0.5,
26UB,57274, 133551, 0.5,0.5,0.5,0.5,14208.7622858,15210.9375489,12110.8097992,15974.0006121,20419.8580585,17896.8515467,13185.7159218,11201.6022215,13342.4784699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61670.6903283,71880.3261361,0.5,0.5,0.5,
26UG,104606, 210719, 0.5,0.5,0.5,0.5,25443.4674326,23126.8756005,8625.48231141,29159.9035994,43815.3361058,31520.9047027,15037.8195741,13405.1523515,20583.6446696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103615.175189,107103.411159,0.5,0.5,0.5,
26UF,99218, 199568, 0.5,0.5,0.5,0.5,20141.9507875,18688.4815814,11484.7870535,24391.3002975,36551.1111029,27393.5061142,19376.4767377,17757.100132,23783.2085643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97403.0818534,102164.840518,0.5,0.5,0.5,
26UE,70929, 155750, 0.5,0.5,0.5,0.5,15539.5315745,16894.8600302,12091.0464951,17930.0251051,24517.823098,21302.9187759,15478.4475739,13553.9946812,18441.7192914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77584.8872397,78165.4793856,0.5,0.5,0.5,
26UD,103648, 219174, 0.5,0.5,0.5,0.5,21263.5768959,24752.6314017,12440.9134217,24242.7224492,40121.3382735,33714.9724731,21893.6160097,17949.7200408,22794.6573015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109744.828689,109429.319578,0.5,0.5,0.5,
43UM,64841, 122758, 0.5,0.5,0.5,0.5,12661.9814594,10191.2285992,7119.0576712,18961.3095499,25372.9400546,15266.2929809,8515.44528406,9393.55906412,15276.451192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61632.0392485,61126.2266068,0.5,0.5,0.5,
41UB,52792, 115466, 0.5,0.5,0.5,0.5,10024.6222239,10813.2726703,11094.0661919,14352.5684954,15735.360948,12632.1373905,13238.2093638,12628.8686402,14947.0912648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56879.0918418,58587.1053471,0.5,0.5,0.5,
22UL,63485, 124681, 0.5,0.5,0.5,0.5,11637.4104933,14931.5425045,9018.85882176,8540.69928782,15279.6380546,17727.0075282,16284.006409,15388.5955979,15872.9573966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60540.7204804,64139.9956132,0.5,0.5,0.5,
22UK,52101, 91811, 0.5,0.5,0.5,0.5,6730.68352492,8619.4441592,4453.83296406,4673.07198463,10824.3590596,14517.0115032,15138.9096193,13358.0810166,13495.1891022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45892.7578582,45917.8250756,0.5,0.5,0.5,
18UC,68059, 153003, 0.5,0.5,0.5,0.5,11023.7668126,17871.792686,44153.3173447,25862.6580164,6773.0405243,7780.8286595,10044.9134061,11544.8758803,17947.5833691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77771.4382927,75231.3384063,0.5,0.5,0.5,
21UD,57988, 118887, 0.5,0.5,0.5,0.5,10171.4771334,10222.0935452,11964.6449266,13857.6465114,15147.4385048,14973.6075889,15635.4010776,13873.1093296,13041.7611722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58307.2483317,60579.931458,0.5,0.5,0.5,
00EE,68767, 138554, 0.5,0.5,0.5,0.5,12902.901257,13906.4246657,11811.9742557,12852.2658053,15821.1202057,15906.1642503,17807.4264364,18870.3000248,18674.9389971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67269.7916775,71283.7242205,0.5,0.5,0.5,
22UG,139512, 260070, 0.5,0.5,0.5,0.5,22924.8264337,27355.7627897,44220.1823764,35360.4522988,27331.9791305,24810.7095711,24636.6745579,24497.095699,28932.0842879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127640.383395,132429.38375,0.5,0.5,0.5,
22UF,129588, 238173, 0.5,0.5,0.5,0.5,22647.5571863,25036.9221957,23193.1417236,27989.6892625,34839.267152,27838.1827969,23793.3487603,22958.0905883,29876.8020398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119667.947777,118505.053929,0.5,0.5,0.5,
22UE,63833, 132453, 0.5,0.5,0.5,0.5,10831.6189319,15400.6258712,11869.4938851,8351.38695489,12466.6084896,16634.2806061,18641.0845778,19004.7897937,19252.9802114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65230.829347,67222.0399747,0.5,0.5,0.5,
22UD,58755, 119618, 0.5,0.5,0.5,0.5,11462.9138418,14076.1181305,9058.5597081,12826.5768722,19152.529627,16600.9744807,11637.6493753,9848.7006078,14953.5193025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57601.4148183,62016.1271277,0.5,0.5,0.5,
22UC,113148, 218050, 0.5,0.5,0.5,0.5,20739.7178706,21255.5741722,15356.8718072,20754.7871818,30975.9284484,27528.0125214,26500.3748175,25149.7334252,29788.8567975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105200.242994,112849.614048,0.5,0.5,0.5,
22UB,127291, 231742, 0.5,0.5,0.5,0.5,25546.2615316,25096.6462007,22124.1323498,28554.3788982,35188.2989174,27962.034609,22953.6652173,20057.9850159,24258.9649583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111950.898999,119791.468699,0.5,0.5,0.5,
21UG,90394, 163606, 0.5,0.5,0.5,0.5,10209.1442348,14851.7194455,5909.86232447,5858.37933426,14014.6772937,21994.4327111,30387.5620693,31194.8661237,29185.0315612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78462.3472593,85143.3278386,0.5,0.5,0.5,
22UQ,62242, 148993, 0.5,0.5,0.5,0.5,14533.9074369,18936.0905516,6835.98354989,10204.1619114,22793.0306522,24324.6781829,17865.516129,15081.7713037,18417.3755338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72814.6778274,76177.8374241,0.5,0.5,0.5,
30UN,70093, 132778, 0.5,0.5,0.5,0.5,11855.4343329,13796.4241345,12166.2499857,14477.5936446,18787.716387,14959.9294713,14902.7755836,15306.6364565,16525.5040487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66841.8975928,65936.366452,0.5,0.5,0.5,
19UD,75580, 149806, 0.5,0.5,0.5,0.5,11536.5588544,16113.5478018,7532.06843346,4526.86213102,13226.8270281,19622.010607,23888.3951637,26106.778854,27252.7662462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72832.7992121,76973.0159076,0.5,0.5,0.5,
30UL,38504, 77894, 0.5,0.5,0.5,0.5,8043.78689052,9791.51084288,4710.77323984,3749.18859361,9837.05099188,11523.7017243,10652.494546,9095.39693361,10490.2476427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36642.8869674,41251.2644379,0.5,0.5,0.5,
30UM,38069, 82014, 0.5,0.5,0.5,0.5,8593.271842,9766.02397707,6517.63038067,9283.70745437,13399.5629929,11487.5862112,9531.53685062,7063.63595047,6371.16304842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41424.9862575,40589.1324502,0.5,0.5,0.5,
30UJ,48904, 89061, 0.5,0.5,0.5,0.5,9167.44006368,8139.65003332,7730.76284981,11415.2690932,13561.1360209,9602.41126454,10323.5316557,9631.59444203,9488.98398285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44684.9521425,44375.8272635,0.5,0.5,0.5,
30UK,54851, 133221, 0.5,0.5,0.5,0.5,14537.5816499,15754.3454386,34664.4203178,19320.0540064,7605.95611571,9229.81344029,11064.1077189,9671.1588014,11373.0719548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70782.967249,62437.5421948,0.5,0.5,0.5,
30UH,79288, 168745, 0.5,0.5,0.5,0.5,13814.4712438,25284.9783948,31901.2058295,15131.1285257,5463.72747905,18142.7902911,20260.1689492,19481.6779909,19265.3499446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83915.4760424,84830.0226062,0.5,0.5,0.5,
22UN,147569, 233676, 0.5,0.5,0.5,0.5,16503.2713339,21292.4468217,13167.7007174,11378.4328989,19140.623483,29595.1603016,42436.1057936,43970.4505595,36191.9542798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113571.384288,120104.761901,0.5,0.5,0.5,
30UF,58806, 112733, 0.5,0.5,0.5,0.5,8803.74496524,10713.8741555,6737.35971861,7870.90197885,12907.5812274,13752.9930281,16050.4532591,17395.2692948,18500.3508734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55484.0209643,57248.5075366,0.5,0.5,0.5,
30UG,34169, 69042, 0.5,0.5,0.5,0.5,8087.85460826,7642.89963547,6229.54717176,8331.94454561,9459.13516844,6901.61594634,7686.69685942,7046.7451713,7655.60312337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34324.045286,34717.996944,0.5,0.5,0.5,
30UD,33659, 77320, 0.5,0.5,0.5,0.5,10300.8067869,8780.50701328,8152.70678506,9693.5689201,9832.48517592,7323.07705528,7537.34579975,7127.66883265,8572.01991125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38683.1707373,38637.0155429,0.5,0.5,0.5,
30UE,67956, 150936, 0.5,0.5,0.5,0.5,13232.8860679,15158.6933337,12907.6728838,17845.8922782,24018.119544,19123.5112962,16679.4515069,15401.0014435,16569.0075538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78586.8534948,72349.3824132,0.5,0.5,0.5,
19UH,84927, 157574, 0.5,0.5,0.5,0.5,9822.16446365,16403.055191,5586.10437816,5454.03621527,13765.7365778,21116.3158172,27574.948545,28141.1349963,29710.3442622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76557.495942,81016.3445047,0.5,0.5,0.5,
19UJ,43732, 81535, 0.5,0.5,0.5,0.5,5693.14017494,7605.39843291,7088.24774752,5281.4115505,7055.84235183,9690.7196793,12891.5260202,12878.5833723,13350.0267016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41931.9566,39602.9394311,0.5,0.5,0.5,
00DA,503680, 925305, 0.5,0.5,0.5,0.5,91404.9336864,105460.847576,233376.123771,157224.644921,68281.1781452,64185.4111383,68267.6440453,65692.4294429,71411.7215281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,468021.601679,457283.332576,0.5,0.5,0.5,
11UE,53208, 108716, 0.5,0.5,0.5,0.5,9949.97162754,11145.649306,4697.2930818,8229.4834369,16778.9573358,17455.2196675,13030.4424535,11447.476155,15981.4788631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52736.5527961,55979.4191311,0.5,0.5,0.5,
11UF,96869, 220769, 0.5,0.5,0.5,0.5,23624.6759338,26657.7619417,23481.2430301,23574.7741618,30806.2736438,27209.7289638,19667.2921359,18839.740765,26907.3543358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110703.487065,110065.357847,0.5,0.5,0.5,
41UD,67893, 140321, 0.5,0.5,0.5,0.5,10285.1744496,12719.6106599,9476.43151482,11543.4815598,19033.3198662,19315.5820982,18508.4487046,17907.72382,21530.8743651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68548.9240117,71771.7230265,0.5,0.5,0.5,
47UB,63185, 135688, 0.5,0.5,0.5,0.5,12282.9202888,15004.3415883,9151.99319308,10445.1166601,18206.2660181,18661.0185763,15164.5357253,14633.8336482,22138.0499096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66987.7093694,68700.3662384,0.5,0.5,0.5,
30UP,56440, 121162, 0.5,0.5,0.5,0.5,11807.1886512,15252.6507068,16189.2919203,8394.29206894,8456.42092777,14268.6327286,15024.2120592,14793.2071104,16976.2915281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60224.410327,60937.7773743,0.5,0.5,0.5,
30UQ,84062, 146895, 0.5,0.5,0.5,0.5,11190.0184126,14309.4061223,10895.1003941,9858.3715492,14858.7310035,18344.9790422,22750.200201,23787.9787274,20899.891633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73276.0077243,73618.6693609,0.5,0.5,0.5,
00CM,138864, 284354, 0.5,0.5,0.5,0.5,27108.5811395,29432.8923293,42658.9452862,36658.8334459,30637.8131838,28268.2105016,30903.6661498,31606.4118352,27078.524279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141507.090547,142846.787604,0.5,0.5,0.5,
00CL,92851, 170701, 0.5,0.5,0.5,0.5,15593.6956568,16695.1241412,17833.7517991,20639.8900855,22863.8421785,19668.0478529,20364.5568282,19920.4713185,17121.3198713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82735.0101698,87965.6895622,0.5,0.5,0.5,
38UD,86413, 179467, 0.5,0.5,0.5,0.5,17026.1092151,18915.9366558,10418.0144164,15919.4194662,25702.7221321,23572.8137713,20227.699704,20388.6405749,27295.5469482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87450.7461004,92016.1567835,0.5,0.5,0.5,
00CN,479819, 1192124, 0.5,0.5,0.5,0.5,155167.394012,151995.092504,264613.53756,198715.511468,116705.812478,78158.8165729,76341.9447267,68891.6525508,81534.3644259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,604678.59385,587445.532448,0.5,0.5,0.5,
38UB,96621, 180242, 0.5,0.5,0.5,0.5,16512.8674051,15813.3896288,13008.197082,22157.8640192,28420.5642175,20430.6961427,19508.3514201,19961.6626463,24428.186497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89837.6921709,90404.0868878,0.5,0.5,0.5,
00CH,113754, 225548, 0.5,0.5,0.5,0.5,19383.9697526,21229.6549588,29709.1369982,35737.5225682,33021.087559,21352.3672844,21966.7287415,22652.1924601,20494.8896445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114902.126491,110645.423477,0.5,0.5,0.5,
00CK,147722, 262309, 0.5,0.5,0.5,0.5,21137.7801185,22678.6675665,25366.278625,34668.6070632,42027.7052049,31311.7633938,29186.2374873,29466.8877838,26465.2030513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127091.337547,135217.792747,0.5,0.5,0.5,
