OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,60440, 129704, 0.5,0.5,0.5,0.5,12488.7731596,13072.8707441,11541.9697296,18341.6486821,18547.4011429,15992.1409253,15951.441264,9252.31230446,14515.2025168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63535.0068318,66168.7536371,0.5,0.5,0.5,
26UL,118081, 223331, 0.5,0.5,0.5,0.5,19058.4644749,29587.8095985,34932.4135128,23186.3975977,27927.334797,24734.5211424,14251.0367018,18528.1502958,31124.5642476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105641.862814,117688.829554,0.5,0.5,0.5,
26UC,143980, 261375, 0.5,0.5,0.5,0.5,22849.2355029,24194.3494951,11777.6419786,30621.2249579,37725.704263,33418.6063202,34754.7240178,26615.1761342,39418.679228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131399.889979,129975.451919,0.5,0.5,0.5,
26UB,82215, 174865, 0.5,0.5,0.5,0.5,16532.0904482,17551.304352,13060.2376742,19566.657481,22014.8308336,21856.370506,22678.7410474,17395.8894456,24209.3645146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80509.9069707,94355.5793319,0.5,0.5,0.5,
26UG,142252, 260300, 0.5,0.5,0.5,0.5,28695.4716851,23924.1338166,12754.8402052,32976.9063594,40880.5533092,33790.5175847,32369.0009437,22881.0050344,32027.7388509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129770.11253,130530.055259,0.5,0.5,0.5,
26UF,145954, 246650, 0.5,0.5,0.5,0.5,21134.8928981,20248.3166466,9575.82421221,25927.3027901,34409.9302716,29199.6958252,34004.7413394,26616.9903963,45532.5577802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122604.61631,124045.635849,0.5,0.5,0.5,
26UE,105495, 198184, 0.5,0.5,0.5,0.5,15966.7388151,18350.1792439,9832.63116057,20003.8494883,25445.7702383,23654.969289,26065.7846288,22803.2631847,36060.7639794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101611.1372,96572.8128278,0.5,0.5,0.5,
26UD,148521, 276797, 0.5,0.5,0.5,0.5,25377.8013891,29302.0723291,11332.2138468,29344.2761856,40844.6648782,34544.9159626,37394.7053965,28332.9593887,40323.8675634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140850.090388,135947.386552,0.5,0.5,0.5,
43UM,89749, 137286, 0.5,0.5,0.5,0.5,9501.21608191,8994.55183215,7141.37111579,18754.8838924,21924.2032467,18271.1753168,18510.8938486,10218.9752434,23968.6326645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72721.3287265,64564.5745158,0.5,0.5,0.5,
41UB,71134, 141466, 0.5,0.5,0.5,0.5,12571.8492514,13299.6970497,13065.5678931,18306.8533675,16043.8077411,14328.5719086,17111.783336,10855.7859823,25881.710485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69887.5665563,71578.0604584,0.5,0.5,0.5,
22UL,112993, 172193, 0.5,0.5,0.5,0.5,16205.8891371,18278.7217401,11566.6975345,15875.3874322,20501.239421,17209.5968173,20304.8365552,22278.1819895,29972.3006463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84797.8923284,87394.9589448,0.5,0.5,0.5,
22UK,87066, 127610, 0.5,0.5,0.5,0.5,9953.69923249,9595.32458058,5303.24093612,8781.86597004,13080.088966,13857.4752653,20659.3386033,19346.287299,27032.2709397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65996.6722324,61612.9195601,0.5,0.5,0.5,
18UC,104628, 182927, 0.5,0.5,0.5,0.5,11421.4832974,22523.1585989,48061.086486,26310.3287724,19326.3904511,16114.9925194,4572.76692591,6879.50715985,27717.5921409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93818.9381796,89108.3681723,0.5,0.5,0.5,
21UD,75660, 147463, 0.5,0.5,0.5,0.5,9305.4299825,11407.0316788,12405.7322939,14605.9362485,16217.4503971,18257.8989012,21451.5266629,18304.5280751,25507.3770343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74625.8030094,72837.1082649,0.5,0.5,0.5,
00EE,91838, 152535, 0.5,0.5,0.5,0.5,13717.2694768,13894.2614575,12550.9297483,16422.6624914,16103.5864778,14060.3938511,19070.9782381,17711.8728248,29002.5600073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75014.5899518,77519.9246213,0.5,0.5,0.5,
22UG,208091, 305788, 0.5,0.5,0.5,0.5,22038.8100666,31275.002537,41736.5986302,33831.2731926,37231.9960301,33425.9620223,27580.2926249,26785.8753881,51882.1435613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151389.728016,154398.226037,0.5,0.5,0.5,
22UF,205278, 305363, 0.5,0.5,0.5,0.5,25341.6683656,28364.1439265,23556.9015745,35638.2694431,40550.2661982,33363.7303953,36101.5427255,30488.5599623,51957.7272333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155435.871526,149926.938298,0.5,0.5,0.5,
22UE,115076, 185685, 0.5,0.5,0.5,0.5,13671.1412013,17729.4724339,14008.1894455,14816.817003,17731.4604878,18783.5467315,24512.0886393,26283.2137301,38148.7723016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95307.6474432,90377.0545309,0.5,0.5,0.5,
22UD,90769, 162162, 0.5,0.5,0.5,0.5,15024.9649646,16452.2463098,9829.19680987,17976.7149967,21816.6703054,18395.8112295,19881.7998298,15553.036218,27231.7881246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78268.3336819,83893.8951065,0.5,0.5,0.5,
22UC,175858, 277472, 0.5,0.5,0.5,0.5,23736.8148829,25026.6445354,15790.0860826,25370.0758293,32279.2887501,28601.8793134,35857.3593142,31989.5917516,58820.0896758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131599.193711,145872.636424,0.5,0.5,0.5,
22UB,183502, 292905, 0.5,0.5,0.5,0.5,29459.4318952,30079.2396805,24518.3250968,34730.0377268,37245.5666246,32633.8083724,34756.8745899,25727.2210781,43754.1646189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141375.838085,151528.831598,0.5,0.5,0.5,
21UG,169225, 226491, 0.5,0.5,0.5,0.5,14599.6548625,16324.2681957,6051.88603022,10911.4174225,16646.3628938,20121.0895757,36993.8495383,42948.4068623,61894.2835556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109195.272162,117295.946774,0.5,0.5,0.5,
22UQ,99302, 188070, 0.5,0.5,0.5,0.5,15279.3927377,20224.7856476,4294.16529086,13374.3676377,24535.9414529,21602.2232279,25373.6369449,24263.435755,39122.2909457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94238.4168308,93831.8228094,0.5,0.5,0.5,
30UN,99205, 148636, 0.5,0.5,0.5,0.5,11765.040502,13357.0559797,10594.6107342,16886.8388999,17728.2220594,15065.5997559,19298.3866098,17056.7472557,26883.8722473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76484.8129012,72151.5611428,0.5,0.5,0.5,
19UD,156658, 204224, 0.5,0.5,0.5,0.5,16152.6505497,18943.2322423,9401.14326006,11380.9548605,16906.1502302,17016.5399031,28238.6030017,34600.874011,51584.3516124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102717.740515,101506.759156,0.5,0.5,0.5,
30UL,60171, 98347, 0.5,0.5,0.5,0.5,11434.8171349,12290.9074424,5160.10381857,7089.76562449,10228.5066337,7364.03325858,12626.5433628,12603.937683,19548.8078167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49114.4211491,49233.001626,0.5,0.5,0.5,
30UM,43578, 81487, 0.5,0.5,0.5,0.5,7063.93621258,9386.28188524,3848.13424674,9060.37543494,11495.8356804,10143.3036552,12212.7340644,8918.0932988,9358.21244014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42647.4673025,38839.439616,0.5,0.5,0.5,
30UJ,61544, 88466, 0.5,0.5,0.5,0.5,7038.87589369,7563.06827419,6111.78046725,9999.39017048,10445.5905185,9272.39966432,12712.418051,9532.9846966,15789.0187014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48915.9977599,39549.5286775,0.5,0.5,0.5,
30UK,67240, 155802, 0.5,0.5,0.5,0.5,16275.7721233,19866.3920468,38972.6370632,23207.0050935,17845.1062482,13106.9147338,5770.09517679,4228.70150452,16528.8871761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85537.5955481,70263.9156181,0.5,0.5,0.5,
30UH,127047, 211259, 0.5,0.5,0.5,0.5,18138.8999313,31773.0697537,37074.763073,20470.8854497,20783.4147202,18244.1516671,9980.36704015,20736.5990215,34057.0330273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105048.290118,106210.893566,0.5,0.5,0.5,
22UN,272638, 325150, 0.5,0.5,0.5,0.5,20919.857339,25836.4074834,15258.8926878,17030.362875,23695.2444939,29764.9661217,52385.9987925,61168.9688564,79089.0255882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157952.791176,167196.933062,0.5,0.5,0.5,
30UF,90498, 135652, 0.5,0.5,0.5,0.5,8860.71251925,9595.72618235,5598.58250048,11163.9219815,14384.7968188,13465.9307259,19378.0547766,19972.9918647,33230.9283137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67408.3822689,68243.2634144,0.5,0.5,0.5,
30UG,38690, 74017, 0.5,0.5,0.5,0.5,8690.90796894,7760.11924016,7350.84334366,10155.3128577,8076.80182177,5356.88110686,8444.07758822,5925.87311917,12255.7475014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37300.2081315,36716.3564163,0.5,0.5,0.5,
30UD,34318, 83350, 0.5,0.5,0.5,0.5,12319.8530684,10571.2764221,9428.70706811,11293.3337416,9789.01483738,6813.21208848,7765.17588253,5462.38715711,9906.70334616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42736.6546401,40613.0089718,0.5,0.5,0.5,
30UE,92967, 173296, 0.5,0.5,0.5,0.5,12800.0501534,14791.1899022,10171.4810937,20548.0479304,24377.4020127,20025.5739533,24309.1817178,17936.1721915,28336.9993685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88714.6800531,84581.4182704,0.5,0.5,0.5,
19UH,158613, 204857, 0.5,0.5,0.5,0.5,12218.217234,16513.7083245,5682.94371942,10735.8944508,16081.2233989,17971.4584768,31712.264505,36045.2101751,57896.15167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100268.801506,104588.270449,0.5,0.5,0.5,
19UJ,75076, 115874, 0.5,0.5,0.5,0.5,9122.25035625,10195.4117775,8756.4279407,9559.0520661,11657.3800744,11174.6252231,14400.1009341,14717.4810734,26291.1887145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58696.9601739,57176.957986,0.5,0.5,0.5,
00DA,685655, 1030530, 0.5,0.5,0.5,0.5,86984.602203,124742.763839,233667.681704,144224.115664,127877.30325,113119.383948,50666.6112431,46341.1372078,102906.192106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,525705.395402,504824.395763,0.5,0.5,0.5,
11UE,82972, 143284, 0.5,0.5,0.5,0.5,11299.6184173,11523.0787548,4927.12498435,10788.3871308,17747.5808713,18212.9208474,20046.5494171,17897.6927295,30840.6921183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69374.0177335,73909.6275375,0.5,0.5,0.5,
11UF,136197, 261907, 0.5,0.5,0.5,0.5,25927.026238,30058.0828461,23535.4143319,27906.3552421,35176.0046796,27423.8030692,25589.203161,22796.4790609,43494.7213633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135088.717274,126818.372718,0.5,0.5,0.5,
41UD,104059, 176278, 0.5,0.5,0.5,0.5,12190.4509179,14185.7254051,10310.1576825,15804.0272558,20388.1543351,18283.4371998,23733.6127639,22138.0560528,39244.8506972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84129.4456306,92149.0266794,0.5,0.5,0.5,
47UB,103942, 180771, 0.5,0.5,0.5,0.5,16277.4096187,17486.4921602,10954.9058659,16551.5615783,20735.635283,18000.4683853,21305.7017394,19522.6166069,39936.367793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91166.957268,89604.2017624,0.5,0.5,0.5,
30UP,83070, 151328, 0.5,0.5,0.5,0.5,16987.6107078,17834.9629772,20275.6772864,15126.1950339,15199.8066038,12346.1759943,11605.1731641,14366.5281284,27586.2692964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73457.6381577,77870.7610347,0.5,0.5,0.5,
30UQ,136862, 176236, 0.5,0.5,0.5,0.5,13386.9776271,15882.3973342,12164.8652094,14052.4440099,15817.9828801,15221.0256753,25064.1293427,26588.4834335,38057.6967004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88109.1108907,88126.8913219,0.5,0.5,0.5,
00CM,169850, 319394, 0.5,0.5,0.5,0.5,29491.086333,33323.095019,44771.4204223,43802.9552699,40010.6229365,32110.3454816,30561.9321996,27958.7385059,37363.60644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160840.446059,158553.356548,0.5,0.5,0.5,
00CL,118152, 194489, 0.5,0.5,0.5,0.5,16495.1717421,18752.1201403,18656.7828813,24468.3162038,23411.8331397,20161.7651605,24997.4246799,20446.7964305,27098.4769351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96051.9425607,98436.7447526,0.5,0.5,0.5,
38UD,137052, 229825, 0.5,0.5,0.5,0.5,21220.1453432,21414.5403887,12939.4745339,20218.5449559,25044.8545228,24576.6499994,30012.9225214,25475.3850064,48922.8791151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110314.549368,119510.847019,0.5,0.5,0.5,
00CN,526590, 1217900, 0.5,0.5,0.5,0.5,147445.448114,168475.693453,264674.35518,182796.967556,142478.630565,111731.290738,60860.9086235,32210.7957476,107225.707663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,618647.783991,599252.013649,0.5,0.5,0.5,
38UB,138400, 209113, 0.5,0.5,0.5,0.5,16481.255612,17839.4418965,12666.7208597,23292.2892387,24782.8111496,21694.9280625,27815.2014405,21436.0172044,43104.491006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105335.025548,103778.130922,0.5,0.5,0.5,
00CH,137898, 251174, 0.5,0.5,0.5,0.5,20055.2601612,23333.5138423,29037.8869992,36639.0139165,33210.2855244,28041.9588516,30560.9895567,20230.3671898,30064.5371908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132449.290199,118724.523034,0.5,0.5,0.5,
00CK,190872, 287768, 0.5,0.5,0.5,0.5,19652.0619704,22176.9718796,21443.314882,35032.2810653,39013.9239368,32836.2077668,39728.981631,33259.6553154,44624.6002683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140329.261028,147438.737687,0.5,0.5,0.5,
