OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,76641, 138798, 0.5,0.5,0.5,0.5,8969.15552164,10714.9705602,10509.5117023,18845.4464522,21028.6711313,17098.6405918,17045.7254661,12752.2608606,21833.5211093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69505.7000132,69292.2033823,0.5,0.5,0.5,
26UL,183138, 268256, 0.5,0.5,0.5,0.5,14892.2485743,28906.0627679,35897.757947,23101.1304197,29843.4232144,25528.7256896,25564.989073,27001.0919816,57520.9086351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122685.362072,145570.97623,0.5,0.5,0.5,
26UC,233820, 309994, 0.5,0.5,0.5,0.5,22827.5664579,21649.8540422,15867.9512049,32434.011169,37367.3453505,32891.0884114,32287.3071938,33438.7250189,81229.7889936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158455.130952,151538.50689,0.5,0.5,0.5,
26UB,134720, 236944, 0.5,0.5,0.5,0.5,15620.7575175,18711.2065367,14957.0584396,22743.2143777,26579.7598085,28953.3366442,30182.7153411,27077.9524674,52117.5080408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110700.207495,126243.301679,0.5,0.5,0.5,
26UG,245160, 331675, 0.5,0.5,0.5,0.5,34578.285093,28850.1699303,18165.2571175,39603.4065057,50339.7147634,40385.6038598,29362.7778768,23240.5680338,67149.6049689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169313.695335,162361.692814,0.5,0.5,0.5,
26UF,233720, 303691, 0.5,0.5,0.5,0.5,21239.7921172,19163.6551815,13038.8308388,28365.789717,35206.9690506,30098.1100883,30007.7301881,31892.684986,94677.6968626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158484.918654,145206.340376,0.5,0.5,0.5,
26UE,161714, 244699, 0.5,0.5,0.5,0.5,12880.5990042,16595.4325206,9389.47024712,18302.8532808,24589.8552614,25495.9403996,29616.4229968,31180.3164514,76647.6332895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131391.914918,113306.608534,0.5,0.5,0.5,
26UD,220958, 347483, 0.5,0.5,0.5,0.5,29662.1328425,34794.4207571,14868.6340558,33400.0829855,43878.4536502,41193.3185904,37270.2551217,32817.5100214,79598.5919223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181163.708682,166319.691265,0.5,0.5,0.5,
43UM,158384, 167282, 0.5,0.5,0.5,0.5,8359.82865482,8434.80341007,8916.3340044,21241.3307658,25651.9196257,21043.5664763,14308.5593892,11887.8268928,47437.9783975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97505.0178549,69777.1297616,0.5,0.5,0.5,
41UB,108808, 204577, 0.5,0.5,0.5,0.5,16373.2816891,19149.7516049,20853.4236214,27709.3860313,23068.0924016,19929.3564469,20749.4116431,13715.5254255,43029.1378696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100489.207801,104088.158933,0.5,0.5,0.5,
22UL,219379, 265591, 0.5,0.5,0.5,0.5,23460.6817203,25466.2754892,20167.7208613,25223.6100496,29566.3518506,28001.5496102,29764.0201226,29985.2445121,53955.8060777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134907.942523,130683.317771,0.5,0.5,0.5,
22UK,135467, 208946, 0.5,0.5,0.5,0.5,19788.7041727,16646.795031,11849.3051237,14781.2575616,18091.5599472,20937.6983085,29350.6813801,25654.4506146,51845.6559185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112188.501742,96757.6063158,0.5,0.5,0.5,
18UC,171325, 216965, 0.5,0.5,0.5,0.5,5312.05348967,19061.3892292,53216.3839302,31611.4843586,24957.6848291,14592.3829467,12963.5854034,13648.3892355,41601.7191432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109170.981726,107794.09084,0.5,0.5,0.5,
21UD,103139, 192893, 0.5,0.5,0.5,0.5,7465.15220781,11038.7954419,12655.6430615,16150.5209623,18936.0145497,21419.6758545,26624.2839191,26768.6052141,51834.6980634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103385.636859,89507.7524158,0.5,0.5,0.5,
00EE,161931, 202306, 0.5,0.5,0.5,0.5,17241.0191206,18188.0036113,17811.1373271,23117.4057244,22278.0876709,18380.8286836,22768.1829736,20654.7941551,41866.0544406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102648.458735,99657.0549725,0.5,0.5,0.5,
22UG,310774, 315606, 0.5,0.5,0.5,0.5,11693.1369817,21993.5815625,34644.3148516,26833.3305252,32537.3485535,27159.5757065,32364.8615795,36962.332929,91417.0657026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160118.920316,155486.628076,0.5,0.5,0.5,
22UF,344139, 411129, 0.5,0.5,0.5,0.5,25878.8961859,30156.0172701,25929.0802204,41487.751535,49417.0660671,44812.627838,46598.1186114,46283.0706993,100566.072062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212497.752975,198630.947514,0.5,0.5,0.5,
22UE,207889, 287541, 0.5,0.5,0.5,0.5,16626.3176018,22085.8265967,19943.2008344,20905.4598032,24459.1389432,30252.2525428,38959.6831216,39724.7988857,74584.8210998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155841.317724,131700.181705,0.5,0.5,0.5,
22UD,139112, 221470, 0.5,0.5,0.5,0.5,16325.8354932,18338.6091908,12569.3516016,21292.2412486,26339.4742977,23937.0537481,25170.9606781,21472.9870946,56023.6736434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108440.405461,113029.781535,0.5,0.5,0.5,
22UC,279515, 376257, 0.5,0.5,0.5,0.5,30497.3536235,32598.9937153,20424.2422578,30617.7594587,37306.3842342,36042.3106001,38424.5829928,40041.1246253,110304.160015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174308.500369,201948.411154,0.5,0.5,0.5,
22UB,296220, 402624, 0.5,0.5,0.5,0.5,34252.6907838,37129.2920023,31739.5589275,43694.3269849,46663.449102,43144.6247839,41317.7512448,37229.5487688,87452.9724291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195079.307011,207544.908016,0.5,0.5,0.5,
21UG,309086, 332454, 0.5,0.5,0.5,0.5,23788.581016,23261.4273973,11580.8947406,15809.6269596,20376.4325538,25791.3107241,46409.7769526,54343.7348824,111092.617636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162622.688493,169831.714369,0.5,0.5,0.5,
22UQ,145603, 232532, 0.5,0.5,0.5,0.5,15932.3630257,20158.084556,6591.38911722,14949.9477119,24152.7510534,23888.1436856,25020.9973252,25224.9794374,76613.3636548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122660.099755,109871.919812,0.5,0.5,0.5,
30UN,150672, 168569, 0.5,0.5,0.5,0.5,11071.1182543,13431.8853274,10236.6988961,16797.401856,16308.3037932,15516.6552633,19172.7900995,21912.1113345,44121.7814378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88362.4909856,80206.2552763,0.5,0.5,0.5,
19UD,400613, 297794, 0.5,0.5,0.5,0.5,25081.2023447,27152.465489,16646.1473352,17581.7741108,22213.7499241,25205.4986061,37261.6686934,42005.1199669,84646.0431187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157719.664113,140074.005476,0.5,0.5,0.5,
30UL,99882, 132559, 0.5,0.5,0.5,0.5,14600.4981834,15766.2629161,9657.9613749,12291.8623868,11758.8429053,9602.35921569,13206.3613367,13414.2989742,32260.7942144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73608.6436106,58950.5978968,0.5,0.5,0.5,
30UM,48574, 75970, 0.5,0.5,0.5,0.5,6774.59933504,7799.84086472,5277.10632068,9422.13840073,7965.09143744,7856.06421656,8288.61746782,8861.05418221,13725.8851886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41281.8843367,34688.5130771,0.5,0.5,0.5,
30UJ,88990, 95295, 0.5,0.5,0.5,0.5,6573.63344855,7074.81314639,6690.19559178,10583.1341561,10319.6308115,7342.61135228,8789.67215335,11254.1771462,26667.4924807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61695.2616145,33600.0986724,0.5,0.5,0.5,
30UK,115605, 236234, 0.5,0.5,0.5,0.5,18939.4423163,25733.7576159,49892.1349435,37466.6426458,31268.2628094,21287.5081384,15876.4991796,10830.0063261,24939.8589711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131120.5508,105113.562146,0.5,0.5,0.5,
30UH,221481, 308449, 0.5,0.5,0.5,0.5,22311.3374153,39556.1083909,50814.4609846,34729.3369354,35015.7478314,26633.5903329,27651.055014,25612.2375186,46125.0509681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150335.872539,158113.052852,0.5,0.5,0.5,
22UN,505451, 488271, 0.5,0.5,0.5,0.5,32239.3811206,37035.27572,23774.2565994,24972.709542,30808.2664772,40057.8262678,68909.7883702,82053.808452,148419.334771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237209.75387,251060.893451,0.5,0.5,0.5,
30UF,155216, 160422, 0.5,0.5,0.5,0.5,6935.15065327,7062.71264953,5705.3609044,10291.2644174,14624.220964,16280.0587028,22096.1660493,23702.6530616,53724.0562821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81509.6372677,78912.0064166,0.5,0.5,0.5,
30UG,54093, 113922, 0.5,0.5,0.5,0.5,13499.0102845,12498.3341964,12554.7361288,15472.0574334,12749.5915972,7931.18956227,9896.55467033,7529.59505905,21790.8471252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58793.9456995,55127.9703576,0.5,0.5,0.5,
30UD,43007, 131049, 0.5,0.5,0.5,0.5,20876.0385059,19152.4607561,16277.2742625,18475.4964967,15473.6579523,10808.0224042,9452.08037248,7690.95251337,12843.4178062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67203.0922807,63846.308789,0.5,0.5,0.5,
30UE,131505, 189034, 0.5,0.5,0.5,0.5,10420.2430407,12452.2512536,8154.28183096,18787.7031622,22920.2074384,20224.1905045,23526.7359147,21733.9975692,50814.6591161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88814.543222,100219.726608,0.5,0.5,0.5,
19UH,287718, 291214, 0.5,0.5,0.5,0.5,21337.4196101,22652.0125208,10413.5536796,15345.8352013,19288.9859269,24440.0419349,38843.605206,42237.8055916,96654.8377822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144072.773887,147141.323566,0.5,0.5,0.5,
19UJ,122234, 225863, 0.5,0.5,0.5,0.5,27012.5998612,23611.0079263,19466.1058061,19768.6750315,21000.2789921,20666.4952968,24163.4493673,22708.6044639,47466.2306651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110980.77648,114882.670931,0.5,0.5,0.5,
00DA,1020264, 1019743, 0.5,0.5,0.5,0.5,43992.729147,89425.3284189,220118.677262,127919.923999,120980.210848,85114.1954847,85033.8330368,91721.4249485,155437.034377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,526568.676882,493174.680641,0.5,0.5,0.5,
11UE,128604, 203897, 0.5,0.5,0.5,0.5,15535.2403178,14784.8326125,7489.52197554,14344.2316351,21362.1029467,24515.8139671,23209.8584038,22026.2042867,60629.4606806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98182.3068817,105714.959944,0.5,0.5,0.5,
11UF,193244, 322772, 0.5,0.5,0.5,0.5,27449.657862,33680.5944795,27095.8225963,30851.1112954,39202.1079767,34233.2251032,29959.6272106,26984.4617604,73315.5718167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174491.368659,148280.811442,0.5,0.5,0.5,
41UD,159646, 241073, 0.5,0.5,0.5,0.5,16152.0059028,18293.8309683,15862.9580022,21550.7577437,25047.6511782,23725.9332549,26668.9330648,24991.6008697,68779.1996486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111694.527363,129378.34327,0.5,0.5,0.5,
47UB,178838, 263798, 0.5,0.5,0.5,0.5,20325.0638518,22518.1698009,17399.5788431,23965.5044872,26579.4797058,26375.1016695,27931.3462714,24565.1547597,74138.9354234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138352.102888,125446.231924,0.5,0.5,0.5,
30UP,129263, 250787, 0.5,0.5,0.5,0.5,30003.840913,30075.8430383,35723.2781135,27983.5647073,25425.2371132,22216.3939777,22918.0199814,17923.7661234,38517.0156461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120065.784781,130721.174833,0.5,0.5,0.5,
30UQ,347701, 228025, 0.5,0.5,0.5,0.5,19965.5061345,21734.0865058,18473.5682935,19427.4679199,17658.9912389,17867.5618804,27135.2522742,28854.6646679,56908.1624866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114403.077344,113622.184058,0.5,0.5,0.5,
00CM,245127, 427092, 0.5,0.5,0.5,0.5,33652.5365938,40495.3342753,56355.9601802,60587.3115721,53777.6180578,41192.8382299,45097.7346081,43951.6187278,51980.8040196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216609.942191,210481.814074,0.5,0.5,0.5,
00CL,168144, 243166, 0.5,0.5,0.5,0.5,18281.953875,22319.0868453,22691.2362196,31047.1825049,28842.3793033,22800.3844701,27407.5835975,26381.3713353,43394.5097952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123602.321996,119563.36595,0.5,0.5,0.5,
38UD,229992, 354186, 0.5,0.5,0.5,0.5,38665.0077403,37290.5427685,25126.4485185,28002.6290671,30855.4451429,34800.3991345,36803.5564433,31982.7302081,90658.9243557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168694.868884,185490.814495,0.5,0.5,0.5,
00CN,595641, 1092266, 0.5,0.5,0.5,0.5,108520.268537,138285.387392,256059.111404,165426.682409,121552.396204,67374.4700816,54124.5543779,51412.1384769,129511.266876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,535677.775974,556588.499784,0.5,0.5,0.5,
38UB,210626, 261039, 0.5,0.5,0.5,0.5,18929.3924956,22554.4146022,16582.1593763,27184.6109065,27543.5243667,23519.4017693,24619.0131502,24795.3478674,75311.0823864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131664.559286,129374.387634,0.5,0.5,0.5,
00CH,194161, 292346, 0.5,0.5,0.5,0.5,18656.3946144,23908.8574702,32067.742725,40672.7769451,35474.196797,26207.8578815,30593.5785067,31696.4845113,53068.2294989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160650.295807,131695.823143,0.5,0.5,0.5,
00CK,255470, 276134, 0.5,0.5,0.5,0.5,11152.799743,15033.8080497,15857.6862412,29594.5154209,33720.2982309,25616.4119437,30242.2897176,38802.1553971,76114.0959703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135996.500541,140137.560173,0.5,0.5,0.5,
