OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,62736, 131887, 0.5,0.5,0.5,0.5,12027.7235176,12817.1832363,12170.5866096,18117.8752539,18745.1046299,16774.344298,15070.3768302,11525.5573234,14638.5675359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64742.1286795,67145.1905552,0.5,0.5,0.5,
26UL,124678, 230829, 0.5,0.5,0.5,0.5,18458.158511,29670.8224926,36176.9876382,23355.3396116,27715.7716831,25757.542447,19551.2329006,15856.001877,34287.5225939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108801.917015,122027.46274,0.5,0.5,0.5,
26UC,155016, 267553, 0.5,0.5,0.5,0.5,22187.6838603,23902.5376108,12110.5364565,29539.7382243,37812.1719124,34824.9198702,31274.3813865,31796.0007448,44105.3799055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134834.373894,132718.976077,0.5,0.5,0.5,
26UB,88243, 183270, 0.5,0.5,0.5,0.5,16391.2534529,18163.8680654,13607.6774052,19509.2133704,22936.9645274,23493.9693079,21924.5205451,20293.5599113,26949.0137983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84515.8805535,98754.1598303,0.5,0.5,0.5,
26UG,151942, 270459, 0.5,0.5,0.5,0.5,29596.4240557,24418.4033664,13500.9841479,33890.8834211,42027.6019096,35076.8051085,27958.0882629,27884.6859359,36104.9159139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135260.717213,135198.074909,0.5,0.5,0.5,
26UF,157017, 254469, 0.5,0.5,0.5,0.5,20789.6845058,20394.7537256,9980.20475918,25499.9309369,34258.3376301,30638.8418677,30255.5277275,31765.222383,50886.8177861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127230.118201,127239.203121,0.5,0.5,0.5,
26UE,113400, 205105, 0.5,0.5,0.5,0.5,15471.1908196,18353.0681902,10046.2727508,19098.4721412,25684.3230857,24972.9233225,24916.1706483,25739.075248,40823.6025377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105754.129311,99350.9694331,0.5,0.5,0.5,
26UD,158728, 286896, 0.5,0.5,0.5,0.5,25568.7128408,30421.578229,11745.5527204,29094.6831192,41204.6430935,37791.6682437,32524.6916543,33437.775699,45107.0204774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146426.086612,140470.239465,0.5,0.5,0.5,
43UM,97693, 140523, 0.5,0.5,0.5,0.5,9157.52885049,8599.46025153,7386.14205345,19089.7905311,21875.605177,18815.7768866,15867.5884966,13993.7376282,25736.8956286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75446.5874572,65075.9380464,0.5,0.5,0.5,
41UB,75594, 147944, 0.5,0.5,0.5,0.5,12946.499639,14169.6985302,13896.1257686,19413.7513673,16174.629071,15467.0471435,15982.1640081,12947.514707,26946.4176178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73114.4543141,74829.3935384,0.5,0.5,0.5,
22UL,124670, 182818, 0.5,0.5,0.5,0.5,16814.2887716,19429.5432051,12515.9209513,16568.8679796,21643.3102995,19912.994304,18915.3197418,23732.5118278,33284.8945118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90393.5921061,92424.0594865,0.5,0.5,0.5,
22UK,94365, 136021, 0.5,0.5,0.5,0.5,10523.4511378,10597.9004974,5798.01399653,8820.86093655,13866.2749587,15547.6014412,20037.0393441,20685.3843976,30144.5715604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70792.9266772,65228.1715931,0.5,0.5,0.5,
18UC,109537, 187644, 0.5,0.5,0.5,0.5,10618.2110184,21943.9493048,50578.3209732,26703.1574844,19034.8133928,16011.2853457,9459.6329831,5397.09869078,27897.447298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96236.4636825,91407.4528086,0.5,0.5,0.5,
21UD,79192, 153173, 0.5,0.5,0.5,0.5,9075.83983873,11158.7690784,12998.7247319,14607.3428237,16110.1903771,19245.0455229,21456.9324987,20394.5149625,28125.2836692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78132.5714605,75040.0720425,0.5,0.5,0.5,
00EE,98186, 156770, 0.5,0.5,0.5,0.5,13945.9014892,14467.4734439,13034.0081221,16706.1502039,16808.1457383,14974.1834206,17433.6439026,19384.625569,30016.2437271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77380.8439754,79389.5316412,0.5,0.5,0.5,
22UG,220161, 310310, 0.5,0.5,0.5,0.5,20500.7430177,30000.7564453,43174.5440006,32718.309557,35706.8668505,34729.2703419,31519.0973017,26419.0463019,55540.9239892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154016.648131,156292.909675,0.5,0.5,0.5,
22UF,222759, 318919, 0.5,0.5,0.5,0.5,25275.6192509,28787.6051443,24426.4020198,35924.4173659,41668.6161411,36827.8274604,34524.1771066,34779.4134314,56705.3342237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162671.3739,156248.038244,0.5,0.5,0.5,
22UE,126666, 197573, 0.5,0.5,0.5,0.5,13922.1116437,18567.7552738,14854.594389,15009.7989829,18879.1544421,21390.1610484,24556.0080623,28093.6508032,42299.4069005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102241.727397,95330.914149,0.5,0.5,0.5,
22UD,97651, 170382, 0.5,0.5,0.5,0.5,15121.2825747,17093.9923792,10552.9395172,17793.0329955,22695.9293876,20184.816845,18452.3479007,17986.399757,30500.8407878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82342.5801607,88039.0019839,0.5,0.5,0.5,
22UC,190122, 289304, 0.5,0.5,0.5,0.5,24380.7865965,25998.025711,16006.3153187,25962.5868058,32614.1477175,31028.9002395,32932.9689178,35909.1891688,64471.0191726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136757.361681,152546.577967,0.5,0.5,0.5,
22UB,197259, 306237, 0.5,0.5,0.5,0.5,30055.9182749,31056.8405504,25592.19894,35640.854665,38140.3301896,34977.56353,32637.6028363,30294.3662289,47840.989098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147832.277606,158404.386707,0.5,0.5,0.5,
21UG,187785, 238636, 0.5,0.5,0.5,0.5,15151.2241753,17570.3939875,6395.00729064,10735.0596554,17407.3480356,22063.911437,35533.673466,45592.9300829,68186.2936382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115187.170461,123448.671308,0.5,0.5,0.5,
22UQ,106746, 194017, 0.5,0.5,0.5,0.5,14757.3055835,20592.6770866,4541.5605492,12842.0767016,24672.2464593,23402.2266478,22477.6321941,26213.0754317,44517.9572723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97780.7955101,96235.9624162,0.5,0.5,0.5,
30UN,105935, 151236, 0.5,0.5,0.5,0.5,11418.7575595,13578.4161654,10631.5246761,16246.5633624,17962.3149954,16128.0973058,17159.008382,19828.0061268,28283.0381682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78100.3879057,73135.3388359,0.5,0.5,0.5,
19UD,180630, 214797, 0.5,0.5,0.5,0.5,16616.0514372,20431.0451158,10176.7519126,11312.6256375,18196.8626503,19133.9900664,26914.2270995,35788.6777071,56226.8541409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108838.524206,105958.561561,0.5,0.5,0.5,
30UL,65239, 102460, 0.5,0.5,0.5,0.5,11646.576775,13217.2205436,5631.68079941,7477.39046354,10249.0902824,8479.04147172,10552.1903494,13531.6957521,21675.3636212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51896.6090259,50563.6410324,0.5,0.5,0.5,
30UM,44838, 80207, 0.5,0.5,0.5,0.5,6513.30994348,9094.60908516,3830.68624274,8641.49580207,10871.2332813,10742.692735,10129.0309942,10698.6714106,9685.21784983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42239.4378256,37967.5095188,0.5,0.5,0.5,
30UJ,65046, 88158, 0.5,0.5,0.5,0.5,6549.16813598,7380.58484632,5953.54254284,9888.47896203,9882.05592906,9494.3750008,10931.8148308,11586.989641,16490.9017789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50034.8547954,38123.0568724,0.5,0.5,0.5,
30UK,71432, 164022, 0.5,0.5,0.5,0.5,16716.9875469,20324.5842617,40930.7806043,24480.0380187,18904.7343802,13758.4760503,8973.59190596,3716.63725963,16215.746189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90280.0205723,73741.5556444,0.5,0.5,0.5,
30UH,134212, 221357, 0.5,0.5,0.5,0.5,18521.1326403,32630.0382593,39794.2420601,21345.1144365,22116.1825436,19753.2500924,14382.1975988,16631.0300713,36183.3609146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109953.543223,111403.005394,0.5,0.5,0.5,
22UN,302885, 343831, 0.5,0.5,0.5,0.5,21742.5558089,27260.7992449,16198.6048611,17395.138046,24659.0196227,32349.3665225,51899.9978045,64690.453107,87635.4274616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167016.016142,176815.346337,0.5,0.5,0.5,
30UF,98007, 138997, 0.5,0.5,0.5,0.5,8464.99265166,9618.29996343,5321.26183428,10679.8766066,15164.4112243,14583.089612,17854.7031798,21980.0989476,35330.4841206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69222.348337,69774.8698033,0.5,0.5,0.5,
30UG,40474, 76942, 0.5,0.5,0.5,0.5,9061.97203887,8250.28665077,7737.57551833,10333.4889898,8519.44017556,5893.13352128,6998.22148415,7265.14607206,12882.2867668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38930.1755114,38011.3757063,0.5,0.5,0.5,
30UD,35035, 86921, 0.5,0.5,0.5,0.5,13335.0829353,11365.5352068,9756.02225235,12360.136413,9646.24724987,7354.76733275,6908.78205106,6527.03636729,9667.4918223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44696.3952725,42224.7063582,0.5,0.5,0.5,
30UE,98791, 176174, 0.5,0.5,0.5,0.5,12291.7661581,14717.8055327,10022.4212852,19931.8459561,24381.6213646,21535.0057897,21716.1399495,21283.6005006,30293.4905085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89579.941962,86593.7550829,0.5,0.5,0.5,
19UH,175716, 214081, 0.5,0.5,0.5,0.5,12549.5329276,17551.1521576,5726.82442114,10686.4436244,16806.5239478,19975.2761931,30001.4993943,37675.9652782,63107.5789331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104940.337164,109140.459713,0.5,0.5,0.5,
19UJ,81827, 125465, 0.5,0.5,0.5,0.5,10168.8252535,11386.9870305,9749.42035819,10219.7912191,12717.8886835,12801.6250304,14463.1798387,15424.928534,28532.7518444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63231.5093168,62233.8884753,0.5,0.5,0.5,
00DA,708524, 1037881, 0.5,0.5,0.5,0.5,81052.969109,118939.174966,242413.472459,141520.858255,122175.098022,113494.047327,83353.5886749,33318.3633476,101613.295174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,530629.160169,507251.707166,0.5,0.5,0.5,
11UE,89671, 150625, 0.5,0.5,0.5,0.5,11681.90533,11837.9766142,5280.5070268,11111.0677219,17835.6575606,19858.1381209,18748.7517543,19435.0376458,34835.9518864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72892.5631058,77732.4305551,0.5,0.5,0.5,
11UF,144468, 269632, 0.5,0.5,0.5,0.5,25742.0449576,30868.4822934,24447.2893525,27552.6851219,35664.2629244,30130.2448164,24106.1971298,23958.7761944,47162.0025631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139955.558722,129676.426632,0.5,0.5,0.5,
41UD,111849, 183656, 0.5,0.5,0.5,0.5,12316.5044479,14874.6973709,10926.4125594,16038.8267174,20901.7595206,19933.2595194,21756.0120669,24143.8683268,42764.493572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87247.440579,96408.3935223,0.5,0.5,0.5,
47UB,113952, 190589, 0.5,0.5,0.5,0.5,16590.8958694,18750.300876,11696.3152413,16831.7129479,21549.4931422,20068.889166,19650.3884603,21480.0792292,43971.0190318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96629.5495694,93959.5443946,0.5,0.5,0.5,
30UP,88260, 160460, 0.5,0.5,0.5,0.5,18341.8258072,19243.7627409,21746.5322475,16096.4344301,16056.378231,14219.3210994,12673.8282191,13064.3939545,29017.3042224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77513.892024,82945.8889281,0.5,0.5,0.5,
30UQ,150638, 181820, 0.5,0.5,0.5,0.5,13912.334728,16586.5152142,12691.4669278,14280.9155618,15864.5723539,16588.8476208,23170.7294007,28191.5399454,40532.9164487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90907.0724353,90912.7657659,0.5,0.5,0.5,
00CM,177108, 329530, 0.5,0.5,0.5,0.5,29762.5825926,34066.5360898,46881.1194019,45225.4014771,40699.3160195,33938.7944638,33238.3419806,28331.7242673,37385.9514204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166260.696346,163269.071367,0.5,0.5,0.5,
00CL,123887, 199736, 0.5,0.5,0.5,0.5,16529.8361382,19139.8552116,19429.6034154,24634.9600122,24043.5416177,21128.0513113,23634.6255077,23249.7826319,27945.8004071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99103.206776,100632.849477,0.5,0.5,0.5,
38UD,149348, 242375, 0.5,0.5,0.5,0.5,22867.0588688,23185.0444247,13331.951592,20909.8383474,25504.6209226,26865.257421,27270.1845616,29045.3800267,53395.5515567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116035.085275,126339.802446,0.5,0.5,0.5,
00CN,534736, 1214555, 0.5,0.5,0.5,0.5,142297.536652,162645.96746,272941.21269,179736.746484,132538.756258,113081.182842,79700.2683185,30601.8060944,101011.266749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,613854.951262,600699.792286,0.5,0.5,0.5,
38UB,149034, 214644, 0.5,0.5,0.5,0.5,16294.4966942,18545.8342704,13224.2986604,22798.1508697,24941.7112022,22707.2892958,24594.1840861,25718.9672896,45819.1885134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108321.146118,106322.974764,0.5,0.5,0.5,
00CH,143380, 256219, 0.5,0.5,0.5,0.5,19664.8412782,23392.8571014,30185.0307416,36538.1606253,32793.0569561,28901.7428915,29006.6786414,25638.1649084,30098.3034523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136028.29592,120190.540676,0.5,0.5,0.5,
00CK,199952, 289094, 0.5,0.5,0.5,0.5,18344.9140601,21569.0800033,21805.0794343,33525.5048262,38230.3142214,33740.0908354,35791.0944272,39099.4153511,46989.0007963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141199.194472,147895.299483,0.5,0.5,0.5,
