OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,60996, 130290, 0.5,0.5,0.5,0.5,12370.8231185,13021.9458502,11651.8070839,18394.7792098,18613.9296472,16023.7156063,15931.3076537,9663.61967776,14618.1132172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63854.0256375,66436.0154271,0.5,0.5,0.5,
26UL,119573, 225282, 0.5,0.5,0.5,0.5,18901.873414,29641.2475636,35189.3300419,23355.5245341,27924.8967691,24764.1261271,15796.4076452,17774.3719999,31934.5476362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106469.06069,118813.265041,0.5,0.5,0.5,
26UC,146551, 263001, 0.5,0.5,0.5,0.5,22671.3308389,24159.6707146,11767.7114121,30505.68856,37770.9214868,33554.8755727,34145.511404,27779.4861961,40645.4572233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132302.601681,130698.051728,0.5,0.5,0.5,
26UB,83597, 176994, 0.5,0.5,0.5,0.5,16516.7794534,17713.9029407,13140.6146992,19657.9941215,22232.3239974,22135.2191661,22665.0051271,17985.7094113,24946.2667389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81519.206217,95474.6094386,0.5,0.5,0.5,
26UG,144441, 262861, 0.5,0.5,0.5,0.5,28921.1846207,24031.6347389,12941.3948274,33205.5877949,41077.3685495,34085.4834203,31447.7736572,24050.9618837,33099.2593563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131150.839994,131709.808855,0.5,0.5,0.5,
26UF,148481, 248682, 0.5,0.5,0.5,0.5,21055.5350045,20309.8642142,9626.06997625,25909.9683245,34391.7511761,29372.9306069,33312.3342816,27751.6710024,46951.4742678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123789.839951,124891.758903,0.5,0.5,0.5,
26UE,107342, 199994, 0.5,0.5,0.5,0.5,15843.682487,18373.2881312,9828.46379176,19902.6996488,25514.8521641,23849.6936219,25953.0053974,23434.678661,37293.1471799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102683.025987,97310.4850963,0.5,0.5,0.5,
26UD,150940, 279401, 0.5,0.5,0.5,0.5,25417.61971,29630.8346467,11375.6731078,29362.1710816,40933.9944012,35226.1111018,36417.3957072,29380.1121708,41656.9963114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142289.563357,137111.344882,0.5,0.5,0.5,
43UM,91546, 138081, 0.5,0.5,0.5,0.5,9399.99329279,8889.35592327,7202.57512809,18834.9574912,21940.4224152,18306.2547548,17928.6907549,11143.4856732,24434.8653446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73385.1554434,64695.4453348,0.5,0.5,0.5,
41UB,72031, 143056, 0.5,0.5,0.5,0.5,12671.779027,13517.0920144,13222.990013,18630.4719275,16056.3832843,14480.273766,17046.645583,11135.6558864,26294.2614942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70680.649782,72374.9032137,0.5,0.5,0.5,
22UL,115556, 174836, 0.5,0.5,0.5,0.5,16360.5778313,18590.3073678,11741.0589208,16114.0149617,20760.0440394,17803.9509008,20039.509637,22513.8578682,30912.7301083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86183.693916,88652.3577192,0.5,0.5,0.5,
22UK,88773, 129691, 0.5,0.5,0.5,0.5,10101.3499398,9858.92382849,5365.49319552,8841.10726764,13243.6468097,14246.5462787,20579.936711,19558.7707765,27894.8009576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67181.8662434,62508.7095216,0.5,0.5,0.5,
18UC,105589, 184135, 0.5,0.5,0.5,0.5,11207.0563315,22395.6836412,48653.2258701,26584.0213418,19201.2691777,15889.274304,5938.19971849,6453.00364617,27813.5525912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94442.4812979,89692.8053244,0.5,0.5,0.5,
21UD,76434, 148899, 0.5,0.5,0.5,0.5,9237.03413736,11349.7896513,12540.2411509,14693.8311463,16157.9932991,18398.4043744,21630.1086652,18650.2555782,26241.0991487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75498.1140881,73400.6430632,0.5,0.5,0.5,
00EE,93166, 153560, 0.5,0.5,0.5,0.5,13783.0782085,14036.5152107,12582.135333,16618.2980092,16220.8788141,14138.9798452,18947.6583593,17806.881374,29425.6403407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75586.9470387,77973.1184559,0.5,0.5,0.5,
22UG,210917, 307071, 0.5,0.5,0.5,0.5,21626.9597658,31004.6988078,42063.2910934,33706.2239481,36880.1391859,33572.5267928,28847.2393039,26432.349376,52937.4179229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152117.757508,154953.088689,0.5,0.5,0.5,
22UF,209253, 308782, 0.5,0.5,0.5,0.5,25320.6927189,28498.7893939,23776.0044491,35757.0174768,40871.405701,33982.760547,35963.0304315,31346.3860659,53265.8480652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157259.547063,151522.387787,0.5,0.5,0.5,
22UE,117665, 188644, 0.5,0.5,0.5,0.5,13739.8274319,17957.6998906,14165.4328952,14937.3661737,17970.1475619,19392.9664791,24623.4380296,26556.1205362,39301.1370082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97026.8150789,91617.3209276,0.5,0.5,0.5,
22UD,92373, 164255, 0.5,0.5,0.5,0.5,15059.9694048,16636.0456122,9960.37591874,18011.7146046,22001.0114657,18775.0695189,19668.211391,16030.0026868,28112.2057149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79299.8035235,84954.8027941,0.5,0.5,0.5,
22UC,179124, 280449, 0.5,0.5,0.5,0.5,23882.6494645,25284.8879502,15768.6418049,25595.205835,32409.6986738,29041.6550919,35321.3550945,32736.0946295,60409.090505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132899.118646,147550.160403,0.5,0.5,0.5,
22UB,186668, 296229, 0.5,0.5,0.5,0.5,29602.5357982,30330.6714589,24714.234003,35091.1471923,37476.3119778,32990.2718095,34489.35687,26643.0088278,44891.4646881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142985.65722,153243.345406,0.5,0.5,0.5,
21UG,173106, 229574, 0.5,0.5,0.5,0.5,14749.0655911,16660.6608985,6045.19677291,10962.2517573,16803.5829927,20529.6726345,36776.1658901,43430.7663927,63616.7441801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110714.327504,118859.779606,0.5,0.5,0.5,
22UQ,101090, 189648, 0.5,0.5,0.5,0.5,15136.9996595,20367.8261067,4324.52100348,13289.6953562,24573.9295063,21963.6982345,24781.1460676,24656.8169695,40553.8013406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95161.3710641,94487.0631803,0.5,0.5,0.5,
30UN,100690, 149320, 0.5,0.5,0.5,0.5,11682.0862209,13428.5878831,10544.674069,16811.1008961,17780.5173524,15211.1178977,18975.610249,17499.358438,27387.2179732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76908.3922869,72411.8786924,0.5,0.5,0.5,
19UD,161542, 206911, 0.5,0.5,0.5,0.5,16285.0522774,19341.0855956,9503.59535471,11421.6910894,17219.7501499,17490.6275933,27995.5164097,34762.7119932,52890.91403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104262.372298,102648.572195,0.5,0.5,0.5,
30UL,61240, 99393, 0.5,0.5,0.5,0.5,11500.4999859,12544.7880864,5216.09511996,7201.10237124,10236.743332,7602.37406499,12214.0729132,12701.8338289,20175.6284006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49810.7871072,49582.350996,0.5,0.5,0.5,
30UM,43844, 81191, 0.5,0.5,0.5,0.5,6910.94107729,9339.66036297,3819.72589314,8951.91640614,11382.0000002,10194.5269475,11840.6905057,9233.80460062,9517.5727141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42555.2399379,38635.5985697,0.5,0.5,0.5,
30UJ,62317, 88387, 0.5,0.5,0.5,0.5,6908.72737729,7528.73591294,6022.33919939,10092.9680042,10279.7377884,9173.25520685,12407.9847355,9975.3326168,15997.4942077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49191.7431126,39194.8319365,0.5,0.5,0.5,
30UK,68145, 157745, 0.5,0.5,0.5,0.5,16365.9334543,19973.2560019,39402.4649359,23586.8605967,18133.7788959,13050.6557465,6702.26280104,4053.63562879,16476.2949902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86678.0125332,71067.1305181,0.5,0.5,0.5,
30UH,128468, 213734, 0.5,0.5,0.5,0.5,18220.1934514,32011.8564274,37654.7110386,20874.1583082,21014.0998472,18449.2088147,11347.8516952,19430.3753559,34731.3698258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106253.951594,107479.87317,0.5,0.5,0.5,
22UN,279263, 329833, 0.5,0.5,0.5,0.5,21107.3774853,26227.9872286,15386.206057,17242.4697455,23891.7596159,30321.8922487,52449.7141765,61788.4245913,81416.9163083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160225.167679,169607.579778,0.5,0.5,0.5,
30UF,92162, 136546, 0.5,0.5,0.5,0.5,8775.34857865,9617.29298238,5487.91715108,11097.6533939,14584.5554292,13662.8314957,19144.5811044,20281.7154696,33894.5401669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67890.2439519,68656.1918198,0.5,0.5,0.5,
30UG,38897, 74688, 0.5,0.5,0.5,0.5,8774.51120314,7886.71652213,7399.68069913,10239.8448764,8191.58885459,5376.00912273,8209.4834615,6138.1593422,12472.3179249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37675.5030047,37012.809002,0.5,0.5,0.5,
30UD,34413, 84137, 0.5,0.5,0.5,0.5,12565.3255963,10751.8548135,9445.64480962,11695.7768181,9714.73602274,6802.15558467,7681.95689803,5610.1960641,9869.79851364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43191.7787708,40945.6663499,0.5,0.5,0.5,
30UE,94300, 174079, 0.5,0.5,0.5,0.5,12672.168128,14797.9391344,10081.2085603,20467.5139005,24415.3006133,20248.2245596,23873.5757127,18559.8107422,28963.4586675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88973.4449613,85105.7550572,0.5,0.5,0.5,
19UH,162228, 207201, 0.5,0.5,0.5,0.5,12313.6489291,16791.6855501,5609.35710969,10806.1216455,16242.2669908,18391.0712401,31414.6886115,36264.1698279,59368.3073208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101452.827198,105748.490027,0.5,0.5,0.5,
19UJ,76661, 118179, 0.5,0.5,0.5,0.5,9355.7204045,10504.4659532,8932.88406588,9748.50347547,11932.3939853,11505.1551635,14498.0881473,14768.1660365,26933.7572015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59791.0405288,58388.0939043,0.5,0.5,0.5,
00DA,691055, 1032728, 0.5,0.5,0.5,0.5,85418.2597427,123373.928667,235765.594382,144263.874801,126578.894204,112163.319377,59580.1598329,42731.7851298,102851.793337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,527127.548026,505600.061448,0.5,0.5,0.5,
11UE,84501, 145131, 0.5,0.5,0.5,0.5,11380.9094624,11614.2521238,5015.47653509,10867.5888846,17799.1545926,18543.937648,19808.1369692,18206.9490271,31894.6828628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70259.5075832,74871.5805223,0.5,0.5,0.5,
11UF,138094, 263879, 0.5,0.5,0.5,0.5,25876.804932,30303.1893283,23668.801613,27902.6517631,35357.1123667,27933.605016,25370.4912062,22942.6645998,44524.0531378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136319.736577,127559.637386,0.5,0.5,0.5,
41UD,105751, 178137, 0.5,0.5,0.5,0.5,12220.6177852,14381.5958069,10420.5349966,15896.4184288,20479.7769351,18643.5244205,23390.5136936,22431.020034,40272.8528238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84916.5919015,93220.2630231,0.5,0.5,0.5,
47UB,106171, 183235, 0.5,0.5,0.5,0.5,16376.437541,17822.7646064,11080.1164102,16674.3547998,20897.6128133,18462.1183995,21035.0984056,19804.382449,41081.9487919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92530.4491265,90704.3850901,0.5,0.5,0.5,
30UP,84141, 153522, 0.5,0.5,0.5,0.5,17324.7496306,18179.6474321,20577.0721106,15474.7555426,15296.8131978,12770.9035756,12020.2949749,13737.576942,28140.4740341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74429.145383,79093.1420573,0.5,0.5,0.5,
30UQ,139788, 177643, 0.5,0.5,0.5,0.5,13506.3986198,16074.7743554,12320.9928215,14098.3348004,15780.8799666,15457.4095311,24823.1525523,26732.9216621,38848.5133107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88814.2813963,88829.0962237,0.5,0.5,0.5,
00CM,171555, 321825, 0.5,0.5,0.5,0.5,29539.9581764,33516.4414326,45169.8326119,44389.3424299,40056.9490722,32261.3204713,31786.244503,27480.0077791,37625.2396046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162145.63593,159679.700151,0.5,0.5,0.5,
00CL,119623, 195781, 0.5,0.5,0.5,0.5,16489.619068,18864.4902925,18848.7628395,24704.4589171,23364.8754902,20189.4175534,25059.7474194,20799.9669242,27460.1509867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96802.5440028,98978.9454884,0.5,0.5,0.5,
38UD,139731, 232910, 0.5,0.5,0.5,0.5,21625.5511877,21841.0767634,12959.8767935,20480.5766217,25140.2601263,25035.3154286,29478.5853367,26143.7799236,50204.6620358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111721.927337,121187.75688,0.5,0.5,0.5,
00CN,528487, 1217582, 0.5,0.5,0.5,0.5,146014.865016,167133.515121,266633.642451,182848.544666,140006.810543,110892.587161,67048.8804431,31246.5180775,105756.74654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,617739.382013,599842.728005,0.5,0.5,0.5,
38UB,140840, 210518, 0.5,0.5,0.5,0.5,16422.2483835,18043.2413814,12736.0057463,23219.386589,24916.0103457,21712.4262283,27213.1272223,22335.5937901,43920.0323997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106090.556624,104427.515463,0.5,0.5,0.5,
00CH,139166, 252444, 0.5,0.5,0.5,0.5,19953.5782324,23358.5792959,29231.639882,36747.4948326,33156.4538516,27925.8852951,30610.5252694,21261.885405,30198.3213497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133347.77498,119096.588434,0.5,0.5,0.5,
00CK,193120, 288235, 0.5,0.5,0.5,0.5,19327.0759249,22058.0494339,21471.319186,34798.1950555,38827.564247,32774.7873775,39161.5270083,34464.0110004,45352.0455274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140612.393282,147622.181479,0.5,0.5,0.5,
