OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,78556, 139000, 0.5,0.5,0.5,0.5,8427.4144699,10239.1188843,10606.5295589,18595.6175052,20893.0858777,17714.9812708,17144.8261447,12399.2784233,22979.3677362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69706.9667317,69293.2531393,0.5,0.5,0.5,
26UL,192887, 272530, 0.5,0.5,0.5,0.5,13912.0117309,28613.0015063,35541.8885118,22027.9902867,29312.4360346,26157.4937301,26116.39385,26768.5166052,64079.9754481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123730.397049,148799.310655,0.5,0.5,0.5,
26UC,247578, 318108, 0.5,0.5,0.5,0.5,23187.4131272,21923.6896633,16508.06846,33265.1579718,38208.6932135,33036.7430895,31542.4657981,33281.0601546,87154.2764907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162968.456101,155139.111868,0.5,0.5,0.5,
26UB,141698, 245736, 0.5,0.5,0.5,0.5,15307.5295001,18871.4363435,14774.398091,22781.4711943,27355.1257615,29936.2280731,31188.0866887,28437.6544726,57084.1017148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115053.94697,130682.08487,0.5,0.5,0.5,
26UG,262654, 341235, 0.5,0.5,0.5,0.5,35316.8126425,29505.5281058,18911.6992024,40517.5608638,51587.7879991,41392.3648883,30091.0825113,23441.0581424,70471.5415711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174843.255836,166392.180091,0.5,0.5,0.5,
26UF,247275, 312629, 0.5,0.5,0.5,0.5,21524.9396374,19355.42486,13528.3314663,28932.0123891,35923.3762721,30461.2092318,29732.2254904,31556.0609655,101615.393735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164350.374971,148278.599077,0.5,0.5,0.5,
26UE,168926, 251936, 0.5,0.5,0.5,0.5,12535.4174941,16279.285147,9807.57745257,18485.9466205,24303.664277,25817.9952773,29504.9533896,31906.8134128,83294.776476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136122.829059,115813.600488,0.5,0.5,0.5,
26UD,229598, 357426, 0.5,0.5,0.5,0.5,30215.2421447,35737.7061026,15470.7658296,33918.8966331,44894.8674852,41774.9762228,37328.2874825,32862.3839785,85222.4002643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187084.333435,170341.192708,0.5,0.5,0.5,
43UM,169366, 172149, 0.5,0.5,0.5,0.5,8272.89157869,8575.241429,9161.2432905,21585.7687946,26330.1324265,21689.0151117,14766.7884147,11475.4953279,50292.5042259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101565.854245,70583.2263545,0.5,0.5,0.5,
41UB,114608, 216127, 0.5,0.5,0.5,0.5,16904.6621004,20136.630884,21936.1198096,29120.9477013,24565.7768788,21007.4957899,22146.7227911,13755.2105397,46553.7562631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105904.83665,110222.486108,0.5,0.5,0.5,
22UL,230111, 282111, 0.5,0.5,0.5,0.5,24613.9084161,26921.1917282,21398.7045044,26497.0713492,31483.1243167,29352.7076899,31087.3488794,31602.9854475,59154.3320743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143847.926263,138263.448142,0.5,0.5,0.5,
22UK,140749, 225179, 0.5,0.5,0.5,0.5,22037.709978,18663.7857493,13094.2618351,15838.2041018,19696.6914214,21805.830471,30375.112364,27054.7679504,56612.3733211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121310.558951,103868.178241,0.5,0.5,0.5,
18UC,182758, 221367, 0.5,0.5,0.5,0.5,4670.89604234,18418.9471407,53442.56844,31376.7810138,24552.7826262,16252.4138861,13315.8991501,12664.7767519,46672.0647935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110995.457848,110371.671996,0.5,0.5,0.5,
21UD,106525, 199749, 0.5,0.5,0.5,0.5,7067.12451412,10896.2990892,12739.4083958,16219.7656409,18911.2765087,22337.0737693,27460.2743894,27198.3709231,56919.5890763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107852.375569,91896.8067376,0.5,0.5,0.5,
00EE,173870, 212892, 0.5,0.5,0.5,0.5,18059.8751817,19175.7704059,18676.6162968,24380.0485172,23712.6321995,19051.8546555,23686.7247881,21372.4605894,44776.4469834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108487.348237,104405.08138,0.5,0.5,0.5,
22UG,322261, 312015, 0.5,0.5,0.5,0.5,9727.42531402,20443.6378019,33185.1608416,24236.9703589,30279.6091364,27557.5221868,31216.6291247,35301.0994604,100066.853461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159042.662006,152972.245679,0.5,0.5,0.5,
22UF,362937, 426937, 0.5,0.5,0.5,0.5,25692.5676004,30451.5085218,26044.0088821,41826.9034691,50584.4403199,46499.9231195,47827.8603678,47969.1707241,110040.194546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221163.014019,205773.563532,0.5,0.5,0.5,
22UE,217807, 304769, 0.5,0.5,0.5,0.5,17039.339844,22860.9246734,20630.3796665,21678.6610058,25812.0276846,31705.3327177,40507.0081485,42080.7987302,82454.9248116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166202.964256,138566.433026,0.5,0.5,0.5,
22UD,145339, 229788, 0.5,0.5,0.5,0.5,16332.2334522,18625.4603975,12599.5055836,21396.67093,27156.9917173,24731.3483875,25471.1879117,22345.9996466,61128.6195901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112706.474091,117081.543525,0.5,0.5,0.5,
22UC,292417, 392836, 0.5,0.5,0.5,0.5,31567.2015306,33925.4745837,21351.6918522,31420.5724835,38495.4426249,36653.6663635,39383.256797,40718.2613441,119320.471187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181459.761999,211376.276767,0.5,0.5,0.5,
22UB,313326, 420154, 0.5,0.5,0.5,0.5,34777.3310207,38242.8311311,32624.5657839,44884.5331993,48143.9788399,44690.579656,43144.7722566,38333.1413797,95312.029105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203842.895452,216310.86692,0.5,0.5,0.5,
21UG,318307, 351977, 0.5,0.5,0.5,0.5,25664.2127205,25171.4552004,12452.7260421,16561.2089893,21923.2487773,26188.6791044,47347.0879577,56370.2104888,120298.177252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172641.59267,179335.413863,0.5,0.5,0.5,
22UQ,150723, 240067, 0.5,0.5,0.5,0.5,16320.3124269,20506.5385354,6919.43015377,15390.9410648,24681.3882436,24115.3190027,24380.024458,25368.6617121,82384.463053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127637.215423,112429.863228,0.5,0.5,0.5,
30UN,157536, 171599, 0.5,0.5,0.5,0.5,10986.1510805,13667.3857334,10243.1318011,16633.7965376,16463.7925871,15355.4531781,18805.8791474,22404.4411087,47039.4544419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90113.2817159,81486.2038998,0.5,0.5,0.5,
19UD,411693, 315084, 0.5,0.5,0.5,0.5,26843.7704246,29243.1228997,17743.6505427,18372.3903968,23936.9368383,25959.0753548,37939.2405057,44050.2814192,90995.1550394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167865.875228,147217.748193,0.5,0.5,0.5,
30UL,104411, 138436, 0.5,0.5,0.5,0.5,15025.0287572,16412.8778715,10121.71766,12702.1708902,12732.7057611,9687.92305656,13586.3741861,13739.5434194,34427.6633769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77973.9940229,60462.0109559,0.5,0.5,0.5,
30UM,50466, 76516, 0.5,0.5,0.5,0.5,7005.33635923,8035.12312205,5535.93063558,9724.75981763,8143.81356095,7640.30611809,8199.72644151,8246.71058459,13984.1750101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41401.0923811,35114.7892686,0.5,0.5,0.5,
30UJ,93837, 98360, 0.5,0.5,0.5,0.5,7032.35349765,7568.73754592,6973.76320193,10846.9840456,10738.930349,7148.51055068,8998.84812222,10751.2356227,28300.3354723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64516.3002359,33843.3981722,0.5,0.5,0.5,
30UK,123295, 250425, 0.5,0.5,0.5,0.5,18905.3334055,26379.6900579,51570.2471467,39526.8008553,33088.034878,23673.5509764,17709.8581884,11486.5396995,28084.5436507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139240.522363,111184.076495,0.5,0.5,0.5,
30UH,234837, 326042, 0.5,0.5,0.5,0.5,22487.038237,40691.1163065,52749.2690344,36444.5301856,36948.1234602,29318.0939003,29149.3472095,26679.0361913,51575.5533518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158156.296801,167885.811075,0.5,0.5,0.5,
22UN,525522, 517288, 0.5,0.5,0.5,0.5,34324.1920332,39333.8125011,25515.7986269,26189.6382674,32570.0250029,41337.2642228,71220.5326066,85238.464263,161558.004537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,251339.659421,265948.072641,0.5,0.5,0.5,
30UF,162691, 165093, 0.5,0.5,0.5,0.5,6930.9675269,6841.77112917,6002.36654361,10532.5299854,14829.1164206,16070.6198335,21956.0832672,24600.033868,57329.1386018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84267.1107115,80825.5164648,0.5,0.5,0.5,
30UG,57145, 123242, 0.5,0.5,0.5,0.5,14692.1365789,13525.4744413,13606.2744271,16602.5500351,13888.1364905,8441.48951337,10614.1933376,7961.54209265,23910.0905025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63648.0176634,59593.8697556,0.5,0.5,0.5,
30UD,45371, 141908, 0.5,0.5,0.5,0.5,22485.2563957,20695.417798,17660.0751053,20166.6179714,16803.4241803,11370.8834337,11052.5329784,7547.10272003,14126.987559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72613.1461487,69295.1519932,0.5,0.5,0.5,
30UE,136363, 190952, 0.5,0.5,0.5,0.5,10425.4617036,12267.0051063,7940.52905593,18657.5270284,22806.4350285,19925.7372253,23051.1371861,21620.0999006,54257.9810521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87904.5178207,103047.395466,0.5,0.5,0.5,
19UH,296024, 308629, 0.5,0.5,0.5,0.5,23691.6540508,24768.8326704,11362.0464365,16154.4487428,20798.6601499,24637.3476095,39620.4042766,43643.8433333,103951.519408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152869.562262,155759.194416,0.5,0.5,0.5,
19UJ,127449, 250366, 0.5,0.5,0.5,0.5,31441.8631561,27134.137094,22150.1442514,21744.732613,23233.9437398,22317.5576523,25661.1146287,24228.5301197,52454.1951343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122722.819634,127643.398756,0.5,0.5,0.5,
00DA,1072498, 1000687, 0.5,0.5,0.5,0.5,36407.7284897,83719.8949138,215808.811439,119598.372801,111878.296965,89477.6886397,83030.023933,84015.1520547,176750.843753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,517160.839182,483525.973807,0.5,0.5,0.5,
11UE,133617, 213898, 0.5,0.5,0.5,0.5,16234.4085545,15433.0175691,7843.02901372,14865.66374,22070.6077276,25421.9998606,23955.0612678,22446.5483075,65627.2154758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102918.216776,110979.33474,0.5,0.5,0.5,
11UF,199442, 332109, 0.5,0.5,0.5,0.5,27475.2962591,34459.7682444,27552.537897,30762.4540011,40231.8082993,35132.9329603,30151.0687093,27296.9636658,79046.2184904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180672.987128,151436.061399,0.5,0.5,0.5,
41UD,166102, 252608, 0.5,0.5,0.5,0.5,16886.5698644,19315.0723012,16761.0789124,22283.5410184,26316.9406887,24436.7797521,27190.0000922,25510.543468,73907.034646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116649.522363,135958.038381,0.5,0.5,0.5,
47UB,186663, 277923, 0.5,0.5,0.5,0.5,20947.8935256,23498.244723,18030.0670574,24809.8970523,28301.510994,27337.2753251,28754.7603857,25680.7033181,80563.1156893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146481.024482,131442.443588,0.5,0.5,0.5,
30UP,135002, 271135, 0.5,0.5,0.5,0.5,32198.4901165,32504.6703669,38246.8499584,30526.9688989,27864.0548595,23870.714196,24601.6168366,18809.1725282,42512.6954914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130167.864334,140967.368918,0.5,0.5,0.5,
30UQ,385121, 237795, 0.5,0.5,0.5,0.5,21152.8196518,22924.4988981,19731.8412485,20363.0882309,18521.6985425,18117.9105872,27347.6404599,29133.7796297,60501.3156299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119464.533221,118330.059657,0.5,0.5,0.5,
00CM,258910, 447240, 0.5,0.5,0.5,0.5,34090.1816516,41707.955137,58199.4109772,62926.3460389,56105.4267153,43666.6775748,47633.8541241,44870.639602,58039.8684489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226855.888819,220384.471451,0.5,0.5,0.5,
00CL,176458, 251450, 0.5,0.5,0.5,0.5,18465.4973999,22894.992346,23462.8437175,31893.746847,29724.2614063,23620.5457972,28004.8024882,26755.7939314,46627.4980263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128219.031818,123230.950141,0.5,0.5,0.5,
38UD,240325, 379400, 0.5,0.5,0.5,0.5,42546.5753982,40759.4094552,27534.7315138,30222.9565097,32946.4618444,35662.6120449,38780.8440918,32973.4585037,97972.4993372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181062.25903,198337.289668,0.5,0.5,0.5,
00CN,600202, 1056304, 0.5,0.5,0.5,0.5,100082.679509,132706.251632,253834.5775,158001.536633,111631.190616,68388.0047669,49931.453762,41191.9521658,140536.173574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,512349.404924,543954.415236,0.5,0.5,0.5,
38UB,219285, 270664, 0.5,0.5,0.5,0.5,19657.0275444,23613.2380605,17330.2323299,27823.4401932,28532.9494659,24063.4062885,24576.4914866,24819.6357928,80247.8188738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136282.771534,134381.468502,0.5,0.5,0.5,
00CH,203054, 298007, 0.5,0.5,0.5,0.5,18274.7141542,24081.7311863,32410.2223731,40841.8809618,35743.1296743,26814.1263847,30831.5618615,31334.0584691,57676.0534458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164465.522901,133541.955609,0.5,0.5,0.5,
00CK,262113, 270153, 0.5,0.5,0.5,0.5,9554.87895947,13968.2533304,14721.824649,27934.3798954,32682.362054,24919.1528094,28410.0148877,37763.0509097,80198.6190026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133250.417677,136902.11882,0.5,0.5,0.5,
