OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,52060, 115929, 0.5,0.5,0.5,0.5,13098.6949979,11546.1341782,11858.0903654,17491.5809985,16870.7704123,14137.5353319,10510.0340962,9611.05505376,10805.4534588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56524.9675279,59404.3813652,0.5,0.5,0.5,
26UL,82303, 183775, 0.5,0.5,0.5,0.5,17814.2744242,24447.9137682,33925.5055748,22614.3373802,19277.0335903,16686.3359857,16195.1247522,14311.7270512,18502.9595716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88225.0382902,95550.173808,0.5,0.5,0.5,
26UC,106471, 225778, 0.5,0.5,0.5,0.5,22989.994349,23370.4993395,14838.9930928,29600.4002143,36570.0830638,34223.1836248,21607.4990857,18035.9250847,24541.3712969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111905.890336,113872.058815,0.5,0.5,0.5,
26UB,60784, 139429, 0.5,0.5,0.5,0.5,14554.8873334,15304.0135139,12568.6180801,16729.7167574,19536.2889499,19807.0259886,14020.5372218,12023.123286,14884.3464755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64248.6321907,75179.925416,0.5,0.5,0.5,
26UG,110010, 217778, 0.5,0.5,0.5,0.5,25754.2172194,22810.5875757,9039.86313659,29991.258891,40883.6547874,35847.2682502,17379.5239065,13558.3984058,22513.5950518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107175.572754,110602.794471,0.5,0.5,0.5,
26UF,106207, 207427, 0.5,0.5,0.5,0.5,20274.2184574,18918.7049377,11212.5468688,25319.3574895,33984.8901314,31291.8200498,20747.5121701,18877.7156914,26800.334964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101385.545415,106041.555345,0.5,0.5,0.5,
26UE,76262, 162782, 0.5,0.5,0.5,0.5,16020.869268,16724.9268203,12132.9493346,18679.191693,23488.8668467,23196.8178808,16995.088263,14784.1255837,20759.4700172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81455.2777547,81327.0279526,0.5,0.5,0.5,
26UD,110232, 228321, 0.5,0.5,0.5,0.5,21709.3036657,25004.8617639,12409.6969349,26465.7864517,36596.6985897,37810.8891616,23780.8919635,19105.8461461,25436.9027682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114595.152841,113725.724605,0.5,0.5,0.5,
43UM,68652, 125096, 0.5,0.5,0.5,0.5,12342.2002289,10002.4503615,6792.66482427,19020.34972,23505.7620576,18573.6685819,8741.7023571,9246.06549467,16871.5554963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63150.760785,61945.6583372,0.5,0.5,0.5,
41UB,55443, 118724, 0.5,0.5,0.5,0.5,10139.837334,11174.6335956,10902.4701105,15091.2520113,14881.8088087,14093.7603971,12573.7934314,13119.2872564,16747.2670989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58514.0459474,60210.0640965,0.5,0.5,0.5,
22UL,69204, 131047, 0.5,0.5,0.5,0.5,12018.100879,15134.3812694,9480.46226973,10312.483777,14041.898632,18391.9161723,17242.5451701,16590.336029,17834.5087324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63716.1905682,67330.4423628,0.5,0.5,0.5,
22UK,56423, 96408, 0.5,0.5,0.5,0.5,6836.18190896,8386.84898229,4738.08669248,5672.49010825,9872.48969271,15051.8965425,16156.2376805,14087.2504812,15606.0233721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48442.8226788,47964.6827822,0.5,0.5,0.5,
18UC,74011, 158064, 0.5,0.5,0.5,0.5,12213.4784362,18137.580959,44202.8045668,25904.1159868,12117.583217,5540.78044261,8350.78221495,11895.5667673,19701.7104981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80520.5921745,77543.8109142,0.5,0.5,0.5,
21UD,60766, 123237, 0.5,0.5,0.5,0.5,10443.1903076,10227.4003017,11688.1679585,14301.8301419,14930.8653675,15980.429761,15843.0491149,15185.9818682,14636.2633367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60641.7898748,62595.3882833,0.5,0.5,0.5,
00EE,71542, 139941, 0.5,0.5,0.5,0.5,12759.7981969,13691.6562607,11838.8667412,13409.9551092,14686.2554652,16509.2203039,17096.0056144,19381.1916688,20567.6901247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68033.2232583,71907.4162269,0.5,0.5,0.5,
22UG,151126, 269440, 0.5,0.5,0.5,0.5,24298.3295068,27466.1789876,43555.7184705,36443.4898562,30888.3509943,24103.7643856,24373.7958429,25895.0917362,32414.8026107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132370.558463,137068.963928,0.5,0.5,0.5,
22UF,140898, 248136, 0.5,0.5,0.5,0.5,23330.4242058,25104.9285385,23427.4438447,30045.457201,33568.9845807,30618.7393392,24495.2225674,24377.002297,33167.9825877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124976.619513,123159.565649,0.5,0.5,0.5,
22UE,70018, 139624, 0.5,0.5,0.5,0.5,11148.8862319,15398.9438363,12435.8264089,9840.16560116,11838.3619363,17190.1865947,19432.0483928,20458.6621538,21881.1939693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69178.4436573,70445.831468,0.5,0.5,0.5,
22UD,63534, 125960, 0.5,0.5,0.5,0.5,12057.0224134,14035.6839601,9492.2234398,14042.1832688,18065.0956375,18339.814421,12752.4345653,10406.9511583,16768.6901627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60636.8337128,65323.2653141,0.5,0.5,0.5,
22UC,122180, 227104, 0.5,0.5,0.5,0.5,20827.6266397,21833.9234672,15308.7775854,22252.7057916,28805.711282,30145.0951408,26891.1818883,27072.9075117,33965.7165093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109268.799593,117834.846223,0.5,0.5,0.5,
22UB,135466, 240323, 0.5,0.5,0.5,0.5,26074.6159828,25725.5571498,22374.182768,29840.2203882,33516.5273933,31131.978016,23384.597679,21372.6493308,26902.8342462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116086.274712,124236.888242,0.5,0.5,0.5,
21UG,100518, 173257, 0.5,0.5,0.5,0.5,10385.5709811,14707.7219238,6233.51040522,7176.59456458,12404.7991579,22862.2072447,31626.8869,33706.6795782,34153.3795846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83176.6888973,90080.6614427,0.5,0.5,0.5,
22UQ,67658, 155850, 0.5,0.5,0.5,0.5,14678.3842706,18976.5513862,6787.12725804,11515.3989682,20748.410369,25814.1606577,19640.6823878,16504.4690407,21185.1942272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76423.8391008,79426.5394645,0.5,0.5,0.5,
30UN,74479, 135307, 0.5,0.5,0.5,0.5,11775.0301762,13386.781508,12343.7033516,15270.4339587,17213.154267,16599.387697,14413.5576868,16299.4085269,18005.6701957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68361.2262655,66945.9011024,0.5,0.5,0.5,
19UD,85610, 158160, 0.5,0.5,0.5,0.5,11864.2298386,16066.0219236,8370.11975853,5972.21300856,11876.593232,19802.9777332,24957.8873528,27886.1778618,31363.9486403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77241.3156574,80918.8536919,0.5,0.5,0.5,
30UL,41422, 80676, 0.5,0.5,0.5,0.5,8269.66693439,9986.77757703,4784.99411736,4778.8197201,8225.81159281,11865.1503821,11152.1160605,9874.82979998,11737.5974385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38215.2227172,42460.5409056,0.5,0.5,0.5,
30UM,39033, 82589, 0.5,0.5,0.5,0.5,8480.99247384,9703.00820431,6194.91246032,9797.59481811,11993.0609244,12723.1201509,9308.61458689,7667.02605422,6720.75162023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41912.860874,40676.2204192,0.5,0.5,0.5,
30UJ,51080, 89080, 0.5,0.5,0.5,0.5,8879.55248339,8191.17454221,7102.18163756,11462.6728049,12347.6573393,10916.7428041,9664.6492491,10096.24911,10418.6619005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45149.9863671,43929.5555039,0.5,0.5,0.5,
30UK,56695, 134900, 0.5,0.5,0.5,0.5,15119.7566117,15849.1319065,34945.2130465,19555.0835714,11889.8099355,6170.46749666,9264.5204382,9916.01203308,12189.7227842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72155.0491703,62744.6686535,0.5,0.5,0.5,
30UH,83894, 174320, 0.5,0.5,0.5,0.5,14898.2517903,25517.4571472,32490.0127226,16072.9365042,9170.03458396,14246.7490396,19726.7308967,20695.9919219,21501.9168918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86740.2938709,87579.7876274,0.5,0.5,0.5,
22UN,163094, 247207, 0.5,0.5,0.5,0.5,16905.1955724,21635.6358123,13579.7196239,12916.6219231,17807.2228161,30374.9376669,43988.8013963,47486.2467742,42512.5908734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120158.979838,127047.99262,0.5,0.5,0.5,
30UF,63109, 116762, 0.5,0.5,0.5,0.5,8693.67620827,10386.5079855,7156.59639676,8587.24686623,11807.0223995,14996.5720113,15737.5944274,18478.1137508,20918.4528689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57557.97073,59203.8121845,0.5,0.5,0.5,
30UG,34526, 68795, 0.5,0.5,0.5,0.5,7952.05958209,7393.85777585,6298.37591025,8636.97883154,8318.21765974,7545.7958545,7105.77577745,7174.68597366,8368.88175277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34247.0664386,34547.5626792,0.5,0.5,0.5,
30UD,33726, 77214, 0.5,0.5,0.5,0.5,10214.5430875,9378.23175922,7646.27455932,9903.32969694,9209.33491208,7828.03301596,6876.17335213,7270.22168945,8888.27742215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38758.3971871,38456.0223077,0.5,0.5,0.5,
30UE,71539, 155007, 0.5,0.5,0.5,0.5,13294.655349,14907.6504208,12777.3617093,18960.4215546,22300.6849074,21529.1839834,16544.9471982,16290.7257017,18401.0149328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80654.1636274,74352.4821299,0.5,0.5,0.5,
19UH,94340, 164823, 0.5,0.5,0.5,0.5,9602.91467083,16188.6822235,5867.19647999,6793.46415105,12137.9763707,21628.1696639,28336.2125278,30062.0206267,34206.7085525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80171.5221157,84651.8231513,0.5,0.5,0.5,
19UJ,48171, 85384, 0.5,0.5,0.5,0.5,5914.37087766,7607.23771274,7352.30257561,6097.36416288,6836.91271891,9748.762844,12864.8630981,13585.0152469,15377.0758559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43905.6997432,41478.2053494,0.5,0.5,0.5,
00DA,534583, 946756, 0.5,0.5,0.5,0.5,97545.4817802,106492.97716,231477.402876,157454.454314,99736.3231259,48420.7034394,61275.2184483,67848.3064012,76505.0881269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,480053.123196,466702.832475,0.5,0.5,0.5,
11UE,57638, 113802, 0.5,0.5,0.5,0.5,9958.14467122,11145.1183242,4521.85680015,9095.33534674,15643.5017874,18555.3235121,14477.5871046,12166.6961791,18238.7088826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55207.9751383,58594.2974699,0.5,0.5,0.5,
11UF,102964, 227079, 0.5,0.5,0.5,0.5,24060.5733204,26652.508586,23717.3443538,25196.3348046,29813.7147098,28097.2779847,20532.8823944,19370.3416032,29637.9732298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114305.401827,112773.54916,0.5,0.5,0.5,
41UD,72531, 145535, 0.5,0.5,0.5,0.5,10368.6948819,12613.2382663,9623.55442441,12699.4991957,17558.8922726,20611.907851,18819.293098,19094.1288979,24146.0609091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70860.6125568,74674.6572401,0.5,0.5,0.5,
47UB,67979, 141794, 0.5,0.5,0.5,0.5,12584.9742023,15002.749932,9510.68265194,11833.592789,16779.1062269,19850.8409791,15952.9713521,15421.0018415,24858.0808459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70158.2244754,71635.7763454,0.5,0.5,0.5,
30UP,59542, 124161, 0.5,0.5,0.5,0.5,12096.7550892,15452.5226831,16404.6566125,9645.50665472,9206.9059805,12709.0292644,14640.7664147,15207.8692669,18796.8306971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61569.510209,62591.332454,0.5,0.5,0.5,
30UQ,90507, 151502, 0.5,0.5,0.5,0.5,11328.8914676,14226.1005464,10981.0684326,11048.9572881,13490.1006318,19041.2113061,22695.6612058,25004.4895174,23685.6117991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75629.5347589,75872.557436,0.5,0.5,0.5,
00CM,143946, 288075, 0.5,0.5,0.5,0.5,27698.4588449,29657.7996274,42214.1830883,37899.2824675,32934.8494649,27001.4140061,28981.9545334,32193.7824264,29493.2972439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143664.125377,144410.896325,0.5,0.5,0.5,
00CL,96722, 174062, 0.5,0.5,0.5,0.5,15879.8774237,16546.2639685,17883.251102,21401.9785759,22152.15128,21080.8043686,19523.7310576,20535.5393961,19058.3680369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84512.2125911,89549.7526181,0.5,0.5,0.5,
38UD,93032, 186042, 0.5,0.5,0.5,0.5,16796.9097783,19496.8858834,10485.3718259,17040.5079516,23074.4869764,26040.6886921,21058.6537197,21262.4986799,30786.0355032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90451.1038354,95590.9351751,0.5,0.5,0.5,
00CN,493833, 1203634, 0.5,0.5,0.5,0.5,160231.541393,152758.943718,260663.543265,201091.817179,134873.840727,72181.261026,66178.6453618,69369.8936175,86284.7395601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,611267.17132,592367.054528,0.5,0.5,0.5,
38UB,102996, 184822, 0.5,0.5,0.5,0.5,16509.574,15516.5021587,13006.307663,22654.1042465,26074.5214287,23619.4855436,19054.4716654,20947.890781,27439.449509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92230.0627351,92592.2442608,0.5,0.5,0.5,
00CH,118202, 229385, 0.5,0.5,0.5,0.5,19828.5048386,21092.5772143,29393.3574192,36351.8455797,32210.7606488,24815.5666487,20120.0199575,23185.6739598,22386.548366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117477.82926,111907.025372,0.5,0.5,0.5,
00CK,155058, 267937, 0.5,0.5,0.5,0.5,21475.2120597,22010.892685,24981.7803648,35566.8755737,39864.3727054,35357.2791885,28427.4819892,30850.7247636,29401.9584776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129898.911975,138037.665833,0.5,0.5,0.5,
