OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,57280, 125701, 0.5,0.5,0.5,0.5,13173.7548516,12747.6271209,11316.2136895,18207.5883464,18083.7545691,15549.2888068,14250.0965871,8347.84105025,14024.4786168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61424.0490071,64276.5946314,0.5,0.5,0.5,
26UL,109902, 210798, 0.5,0.5,0.5,0.5,19907.2726943,27039.9929956,34588.425445,23822.8233408,26715.3420081,19850.0932231,15616.2835008,16506.5058177,26750.9821208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100241.439576,110556.28157,0.5,0.5,0.5,
26UC,129317, 250449, 0.5,0.5,0.5,0.5,23788.9260291,23568.8143203,12572.5813603,31249.2004604,36622.0839638,34056.9625904,32781.465421,21400.4153244,34408.523297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125417.739741,125031.233025,0.5,0.5,0.5,
26UB,74034, 162084, 0.5,0.5,0.5,0.5,16255.8097188,16265.1335963,12913.6625518,19033.1480093,20638.1646841,21124.9429258,20670.4357038,14023.8388515,21158.6120623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74514.8020212,87568.9460826,0.5,0.5,0.5,
26UG,128518, 244925, 0.5,0.5,0.5,0.5,27468.4973297,23184.435208,11635.5025949,31100.1926916,40418.9769729,34841.4531152,31082.7334957,16124.9253341,29067.9143935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121696.259338,123228.371798,0.5,0.5,0.5,
26UF,130277, 233858, 0.5,0.5,0.5,0.5,21336.9783615,19669.22214,9428.89639775,26964.7244048,32804.9713416,31087.698753,31841.962523,21408.2790419,39315.750499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115406.99453,118451.488933,0.5,0.5,0.5,
26UE,95065, 186673, 0.5,0.5,0.5,0.5,16551.4193913,17761.7223398,10356.4919134,20559.2679673,24076.0627406,23606.1999001,24508.7455535,18674.2837602,30579.2625578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94905.3813919,91768.0747321,0.5,0.5,0.5,
26UD,132868, 260434, 0.5,0.5,0.5,0.5,24854.6227157,27041.5402328,10697.101592,30296.9588855,37820.943735,35172.5549791,36820.5752087,22166.0931267,35563.6792446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131781.943971,128652.125749,0.5,0.5,0.5,
43UM,80316, 133251, 0.5,0.5,0.5,0.5,10272.4477909,10004.0650693,6774.12027722,18694.023239,21536.3855913,20081.06713,15921.8611234,7629.06483492,22337.542126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69325.1481053,63925.4290767,0.5,0.5,0.5,
41UB,64823, 132544, 0.5,0.5,0.5,0.5,11856.1846207,11747.8134863,12670.727576,16581.0681821,15273.1362465,14386.569021,15983.2531349,9938.29166976,24106.8949844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65436.9515644,67106.9873572,0.5,0.5,0.5,
22UL,95952, 156842, 0.5,0.5,0.5,0.5,15107.2795752,16202.1352351,10881.4425137,14610.7969418,17591.1197792,15670.4840845,21450.9915574,19290.0778474,26037.9718154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76826.9229561,80015.3763936,0.5,0.5,0.5,
22UK,75195, 115691, 0.5,0.5,0.5,0.5,8869.32861811,8547.9141546,4954.82900929,8235.41269197,11297.2479576,13266.5176602,20814.6916271,16497.1699027,23207.3895231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59238.2526137,56452.248531,0.5,0.5,0.5,
18UC,98675, 174616, 0.5,0.5,0.5,0.5,12834.8823912,20953.7925004,46216.887188,25468.2413948,20142.8757285,10508.5154679,4361.83579243,7964.91552781,26163.7593842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89346.6090658,85269.0963094,0.5,0.5,0.5,
21UD,70708, 138952, 0.5,0.5,0.5,0.5,9891.56859626,11293.2844055,11810.1144384,14144.9405488,16330.0673669,17130.5992762,20008.2108326,15806.3458041,22537.0853132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69542.6989552,69409.5176267,0.5,0.5,0.5,
00EE,83731, 147086, 0.5,0.5,0.5,0.5,13255.445682,13384.6911529,12381.839953,15098.1975089,15219.9995411,14033.7583967,19628.0672878,16314.0812812,27770.1671269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71985.7400323,75100.5078983,0.5,0.5,0.5,
22UG,192841, 296293, 0.5,0.5,0.5,0.5,24574.3277083,30079.4536037,41628.6872842,35753.7963743,37160.7061762,30084.1865925,25586.8073036,24807.1531161,46618.0881764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146214.387689,150078.818646,0.5,0.5,0.5,
22UF,181384, 285024, 0.5,0.5,0.5,0.5,25369.9493341,26601.3944258,23364.6356939,34854.8497713,36898.8764215,32683.7381966,32872.2304314,26275.2330794,46102.869534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144602.623949,140421.152939,0.5,0.5,0.5,
22UE,98282, 168499, 0.5,0.5,0.5,0.5,13080.9853672,16293.3150899,13504.7349015,13809.3174644,15051.4565357,16791.5998975,23977.8980046,23070.6047143,32919.4372739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85414.4133262,83084.9359228,0.5,0.5,0.5,
22UD,80617, 149464, 0.5,0.5,0.5,0.5,14545.4454924,14883.5633181,9909.55843183,17281.545198,19627.2251838,18163.0992765,18933.1939922,12611.9456757,23508.7535558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72040.2424987,77424.0876256,0.5,0.5,0.5,
22UC,155332, 259790, 0.5,0.5,0.5,0.5,22907.2369745,23379.2380597,15238.8283225,25432.4677546,29542.8243209,29356.8352732,34579.0193833,27925.2672056,51428.2079883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123844.394621,135945.530662,0.5,0.5,0.5,
22UB,164346, 273566, 0.5,0.5,0.5,0.5,28628.8598999,27908.7787752,23639.6268463,33588.1409346,34585.8642878,32721.2831092,31813.8815707,22038.6722913,38640.6468657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132044.443605,141521.310976,0.5,0.5,0.5,
21UG,143654, 207947, 0.5,0.5,0.5,0.5,13348.7602624,14745.9069082,6272.26995221,10381.2663383,14524.8385151,19182.2822894,37760.5086,38563.298913,53168.3496674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100103.05002,107844.431426,0.5,0.5,0.5,
22UQ,87807, 178103, 0.5,0.5,0.5,0.5,15770.7374207,19532.708265,4370.97129977,14943.7114437,21593.4695281,22030.7044984,26765.2271345,20064.9719869,33030.3543923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88451.0979983,89651.7579711,0.5,0.5,0.5,
30UN,89801, 144270, 0.5,0.5,0.5,0.5,12055.4211667,12978.1071225,11010.6137522,17363.9611011,16616.6105405,15951.9963815,18226.6330013,15290.9318503,24775.6272707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73803.5755828,70466.326604,0.5,0.5,0.5,
19UD,129138, 188089, 0.5,0.5,0.5,0.5,14911.2561698,17103.0546354,9024.87926775,10780.3456321,13724.069441,16595.4101899,29171.3672213,31244.1780494,45534.5305788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93568.7419045,94520.3492809,0.5,0.5,0.5,
30UL,52942, 91995, 0.5,0.5,0.5,0.5,10660.7377582,10951.7309722,4531.5674674,7559.78685098,8258.96279267,8109.48765893,13860.2834238,10878.7185814,17183.8503752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45024.5609311,46970.5649498,0.5,0.5,0.5,
30UM,41443, 82769, 0.5,0.5,0.5,0.5,7950.44988258,9488.63593887,4125.18298532,10429.8205518,11008.1129891,11130.6772882,12331.9283762,7456.88040852,8847.00856665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42905.34748,39863.3495072,0.5,0.5,0.5,
30UJ,57031, 88913, 0.5,0.5,0.5,0.5,7806.97967322,7875.8951897,6372.94162357,10109.7445965,11191.7575648,10444.1730629,11633.4568809,8905.75528724,14572.0843356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47399.8811934,41512.907021,0.5,0.5,0.5,
30UK,65216, 146643, 0.5,0.5,0.5,0.5,15982.6934968,18635.5643012,36438.6808917,21616.5857309,16857.2605884,10750.2699328,4708.09697883,5462.00748803,16191.3893588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80023.4151972,66619.1335703,0.5,0.5,0.5,
30UH,115916, 197210, 0.5,0.5,0.5,0.5,17769.3146986,28875.6454367,34772.5194116,18834.0243738,19447.9981409,10844.8069158,16311.8236368,19172.6482874,31181.5768699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98167.3238406,99043.0339308,0.5,0.5,0.5,
22UN,231512, 297482, 0.5,0.5,0.5,0.5,19779.0740977,23767.4591559,14269.1404387,16448.6022972,21351.1472874,27445.1539749,52397.4080607,54383.1322691,67640.4875487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144536.228436,152945.376695,0.5,0.5,0.5,
30UF,80088, 129776, 0.5,0.5,0.5,0.5,9090.1322492,9492.2225897,6251.75780643,11424.5897261,12407.5175868,13545.4975111,19628.084496,17839.170311,30097.106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64294.2026029,65481.8756734,0.5,0.5,0.5,
30UG,35998, 70883, 0.5,0.5,0.5,0.5,8277.78545772,7400.23761617,6880.20125662,9065.31575331,8165.30238976,5737.6557676,8416.26082461,5524.06927163,11416.1685094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35529.2339334,35353.7629134,0.5,0.5,0.5,
30UD,33557, 79652, 0.5,0.5,0.5,0.5,11099.0849788,9935.34001637,8948.31840499,10059.3713508,9440.54369817,6907.49720691,7662.80324464,5313.5011275,10285.9481855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40558.3886969,39094.0195168,0.5,0.5,0.5,
30UE,84593, 167932, 0.5,0.5,0.5,0.5,13424.8518032,14559.6081809,11070.3105736,21105.1981014,22699.4928032,20831.3122522,23198.0486093,14831.44522,26211.2735736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86672.3999724,81259.141145,0.5,0.5,0.5,
19UH,135032, 190822, 0.5,0.5,0.5,0.5,11307.7703836,15663.8871287,5740.65490369,10362.8571045,13580.1567829,17707.290085,33041.5218938,32692.5882839,50725.131279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93203.5223882,97618.3354569,0.5,0.5,0.5,
19UJ,65500, 103393, 0.5,0.5,0.5,0.5,7880.21710306,8818.88550078,7775.66847715,8863.63481084,9530.00361439,9621.48725006,13957.3266579,13965.1771777,22980.4166311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52738.8436225,50653.9736005,0.5,0.5,0.5,
00DA,662085, 1008118, 0.5,0.5,0.5,0.5,97199.8020449,119183.500913,230246.770088,148425.973176,133837.558432,92013.2694236,36902.2781366,50229.9601873,100079.311014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,513345.94819,494772.475226,0.5,0.5,0.5,
11UE,73689, 132440, 0.5,0.5,0.5,0.5,10919.1160443,10943.9980998,4421.35955296,10691.3719708,16174.5720261,18306.1312922,19319.7503439,15303.7821294,26360.1069133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64146.8623627,68293.3260099,0.5,0.5,0.5,
11UF,124796, 249935, 0.5,0.5,0.5,0.5,25968.3000482,28395.6149999,22924.8217782,28574.05439,32200.8804837,27208.0597538,25501.0897144,19711.2970681,39450.6769385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127742.267952,122192.527223,0.5,0.5,0.5,
41UD,92090, 165273, 0.5,0.5,0.5,0.5,11862.5263694,13004.0626175,9801.62829462,15552.7458801,18264.688702,18632.5550976,24022.3763161,19205.9209101,34926.0866387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79446.5169355,85826.0738907,0.5,0.5,0.5,
47UB,89575, 166307, 0.5,0.5,0.5,0.5,15213.814756,16012.8870462,10266.2130652,15709.17632,18083.408626,17816.1027222,21709.1346875,16230.8981782,35265.3078868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83240.4068649,83066.5364233,0.5,0.5,0.5,
30UP,76022, 139638, 0.5,0.5,0.5,0.5,15059.3888491,15890.5026433,19206.968706,13139.7140696,12820.5545843,10520.6319215,14140.7947137,13177.8519818,25681.9819001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68323.5785012,71314.8108685,0.5,0.5,0.5,
30UQ,118754, 167807, 0.5,0.5,0.5,0.5,12699.4026959,14953.0576463,11295.141232,13889.8957256,14104.2234814,15543.9885258,26403.5005916,24284.3620688,34633.1453043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83883.0045046,83923.7127672,0.5,0.5,0.5,
00CM,162386, 306344, 0.5,0.5,0.5,0.5,29293.8918035,31453.0396741,43256.9913437,41887.9041873,37524.7768365,29996.8278776,28864.9056978,26501.8024762,37564.2561975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153784.745008,152559.651086,0.5,0.5,0.5,
00CL,109668, 187051, 0.5,0.5,0.5,0.5,16574.181629,17736.3777998,17877.2156812,23666.0126114,22507.5612011,20652.7273285,24048.3145035,18192.6493439,25795.9649746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91749.9826359,95301.0224369,0.5,0.5,0.5,
38UD,119493, 212675, 0.5,0.5,0.5,0.5,18958.8896385,19953.1880451,12470.4071569,19065.0700339,23464.0379382,24270.0298097,29246.266641,21687.3207042,43559.6858128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102516.621479,110158.274302,0.5,0.5,0.5,
00CN,528815, 1222003, 0.5,0.5,0.5,0.5,157612.464758,164854.140895,259080.943737,187810.508923,152225.357836,104183.286165,46925.8762794,40959.732422,108350.373927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,621786.753684,600215.931259,0.5,0.5,0.5,
38UB,124164, 200852, 0.5,0.5,0.5,0.5,16706.6777015,17137.8917118,11772.5995899,23504.5080238,24255.2920342,23692.0598459,25488.0828842,19323.3281216,38971.6659628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100810.944582,100041.161294,0.5,0.5,0.5,
00CH,130092, 243562, 0.5,0.5,0.5,0.5,20607.410297,22138.133062,28598.6573241,36786.1425137,33229.131611,27846.0411197,26597.7665565,18156.1174791,29602.9151912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127125.825799,116436.489355,0.5,0.5,0.5,
00CK,177330, 283361, 0.5,0.5,0.5,0.5,21324.0180099,21768.2303875,22221.5860363,36593.4551564,38129.4177133,35645.6459591,37211.6524215,29254.5635359,41212.4694608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137855.815797,145505.222884,0.5,0.5,0.5,
