OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,48763, 111008, 0.5,0.5,0.5,0.5,12481.8732689,11444.8595873,12195.5217667,16181.5240398,16531.0199133,12482.5377389,10853.8156266,9708.68375885,9128.0587207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54350.3631917,56657.5312293,0.5,0.5,0.5,
26UL,72957, 169781, 0.5,0.5,0.5,0.5,16623.242173,22956.0835911,33697.5380079,20092.92844,14851.7298405,18931.0786712,14518.0265999,13143.7165587,14966.9805152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82241.5178711,87539.8065263,0.5,0.5,0.5,
26UC,96013, 211893, 0.5,0.5,0.5,0.5,22221.647891,23317.7595086,15205.699015,27838.7712166,38552.3972683,28461.2727901,19177.5380451,16509.334405,20608.3963131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104670.954395,107221.862058,0.5,0.5,0.5,
26UB,55496, 130680, 0.5,0.5,0.5,0.5,14328.1068233,15050.4724566,12464.332569,15987.2722179,20057.029663,17091.2856949,12795.4306989,11071.6879993,11834.1097235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60774.062511,69905.6653354,0.5,0.5,0.5,
26UG,100881, 205798, 0.5,0.5,0.5,0.5,25158.776161,23100.4076737,8908.14290276,29050.3603053,43865.2568972,28724.2316323,14585.8517574,13208.3741927,19196.5215819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101321.859607,104476.063497,0.5,0.5,0.5,
26UF,95154, 194608, 0.5,0.5,0.5,0.5,20284.2768022,19028.752537,11294.762362,24513.0053746,36082.2140352,25511.6282701,18720.878127,17516.0669088,21655.9342523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94709.5987941,99897.9198752,0.5,0.5,0.5,
26UE,68161, 151200, 0.5,0.5,0.5,0.5,15182.3023627,16797.1422407,12097.9434667,17420.0000601,24343.7585607,20348.7051907,14388.67861,13261.3011245,17360.317695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74982.4074402,76217.7418709,0.5,0.5,0.5,
26UD,99804, 213653, 0.5,0.5,0.5,0.5,21220.0543186,24548.1080638,11871.1398541,23775.6984742,40879.0278065,31427.3957263,20907.2781395,18390.5473948,20633.9060799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106552.874394,107100.281464,0.5,0.5,0.5,
43UM,62638, 121863, 0.5,0.5,0.5,0.5,12533.5660363,10173.6828933,7551.2229745,19798.5467488,24593.5549294,14107.1113344,9224.10876263,9655.31654833,14225.9252994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60539.4023205,61323.6332065,0.5,0.5,0.5,
41UB,51782, 113760, 0.5,0.5,0.5,0.5,10049.3831634,10468.772667,11169.7217719,13915.5185862,15746.9307573,12224.8933009,13836.9178483,12557.482039,13790.0798299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56264.3958106,57495.3041532,0.5,0.5,0.5,
22UL,60602, 120583, 0.5,0.5,0.5,0.5,11591.547589,15051.6051016,8110.49547326,7765.29045203,16031.2647423,16855.5814879,15817.4405185,14796.9533574,14562.8785487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58478.9430431,62104.1142275,0.5,0.5,0.5,
22UK,50089, 89512, 0.5,0.5,0.5,0.5,6771.51771697,8637.35430995,4264.75702366,4386.83766543,11497.6986391,13271.7933888,14798.973985,13017.024577,12866.3982869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44683.3586187,44828.9969742,0.5,0.5,0.5,
18UC,64810, 149813, 0.5,0.5,0.5,0.5,10678.5430681,17975.7588303,44847.3773368,23387.4589089,6400.15720391,8356.59766544,10488.892704,11334.6710379,16343.6681956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75459.9214712,74353.2034798,0.5,0.5,0.5,
21UD,56762, 116443, 0.5,0.5,0.5,0.5,10096.9907303,10115.1928537,12284.1628548,13321.6805712,15127.3847056,14335.4635152,15719.9651226,13340.1742142,12101.9689671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56904.6762947,59538.30724,0.5,0.5,0.5,
00EE,68271, 138543, 0.5,0.5,0.5,0.5,13062.4955137,13753.8133526,12249.6198082,12500.0983953,16226.5964114,15825.4466249,18164.1824995,19122.4025475,17637.9317729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67690.6317252,70851.9552007,0.5,0.5,0.5,
22UG,133714, 254482, 0.5,0.5,0.5,0.5,22412.3716558,27469.7995388,44502.4743143,33556.4008646,26542.9055911,24236.5447857,24846.518641,24190.6702546,26724.8142865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124591.452827,129891.047105,0.5,0.5,0.5,
22UF,124176, 232645, 0.5,0.5,0.5,0.5,22730.7707858,24909.3137647,22762.739943,27521.6240322,34321.4222719,26669.4038026,23281.2429365,22858.3308523,27590.2916315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116754.344674,115890.795346,0.5,0.5,0.5,
22UE,60750, 127251, 0.5,0.5,0.5,0.5,10794.9588974,15314.001359,11250.8986211,7586.51342631,12863.0500308,15818.2506146,18304.6133147,18065.6559159,17253.2937212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61766.7303909,65484.5055102,0.5,0.5,0.5,
22UD,56091, 115518, 0.5,0.5,0.5,0.5,11326.0572899,13990.6738235,8865.18324736,12276.3674503,19265.0879347,15815.0466004,10903.2132841,9867.2637867,13209.0362806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55405.8124266,60112.1172711,0.5,0.5,0.5,
22UC,108449, 211867, 0.5,0.5,0.5,0.5,20367.4660626,21138.9004609,14573.791918,20400.6429131,31127.41543,26657.1686837,26589.8229095,23745.6828255,27266.1647642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102317.489491,109549.566477,0.5,0.5,0.5,
22UB,122570, 226506, 0.5,0.5,0.5,0.5,25626.1497577,24554.3518411,22044.6816398,28020.0928256,34949.7362805,26682.9960775,22657.0772326,19616.9996716,22353.8184879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109486.60811,117019.295705,0.5,0.5,0.5,
21UG,85339, 157431, 0.5,0.5,0.5,0.5,10265.2098485,14784.7981111,5452.42289056,5184.98575976,14783.7470258,21573.5863571,29724.080631,29665.3213577,25996.8812686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75197.0791421,82233.9541081,0.5,0.5,0.5,
22UQ,59479, 144148, 0.5,0.5,0.5,0.5,14290.4984766,19152.578795,6079.21849221,10130.1272844,24117.4017174,23164.6173935,16922.5602971,14168.985612,16122.4307867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70200.1224651,73948.2963898,0.5,0.5,0.5,
30UN,68126, 131299, 0.5,0.5,0.5,0.5,12217.9108319,13829.894233,12171.9452604,14234.4368059,18813.5732723,14679.8807426,15084.5411111,14773.8824358,15493.1272922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65872.497024,65426.6949612,0.5,0.5,0.5,
19UD,71487, 145230, 0.5,0.5,0.5,0.5,11277.7118637,16059.1024572,6767.8543565,4086.53744478,13906.9619253,19293.8963032,23278.1593137,25610.8563994,24948.5412675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70274.0668255,74955.5545058,0.5,0.5,0.5,
30UL,37400, 76940, 0.5,0.5,0.5,0.5,8312.61150409,10068.8322775,4279.22127924,3857.79650303,10525.6382776,10813.6138687,10556.4910652,8499.28566617,10026.3746641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36400.1396789,40539.7254267,0.5,0.5,0.5,
30UM,37595, 81774, 0.5,0.5,0.5,0.5,8673.99123655,10013.0283413,6345.07288937,9235.29837213,13614.6841184,11304.5135121,9465.49500116,6845.83373502,6275.91586031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41478.5696765,40295.2633899,0.5,0.5,0.5,
30UJ,47541, 88414, 0.5,0.5,0.5,0.5,9304.20349659,7850.48818113,8381.22138467,11392.1875174,12802.7437853,9616.85995534,10842.9955886,9386.53080532,8836.49353035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44328.5946727,44085.1295719,0.5,0.5,0.5,
30UK,53934, 132173, 0.5,0.5,0.5,0.5,14061.7628499,15668.4182914,35365.2554084,18336.8093051,6787.7971299,10369.0095482,11624.5830028,9890.68665766,10068.2912882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69443.7335204,62728.8799611,0.5,0.5,0.5,
30UH,77388, 166665, 0.5,0.5,0.5,0.5,13590.9330964,25391.153842,31923.1406223,12464.4104134,7461.67361819,18208.2187782,20401.2090199,19399.1966667,17824.6680989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83135.6857121,83528.9184438,0.5,0.5,0.5,
22UN,139639, 224878, 0.5,0.5,0.5,0.5,16240.5095886,21033.4526095,13051.0142436,10096.4655929,20350.1904177,28524.2401733,41680.2439256,41758.3197314,32143.7936245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109518.306353,115359.923554,0.5,0.5,0.5,
30UF,56443, 109062, 0.5,0.5,0.5,0.5,8891.13899496,10755.8728276,6093.13573644,7439.18295747,13057.8815781,12907.2433479,16096.5787512,17303.0375157,16518.0561435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54182.5277335,54879.6001193,0.5,0.5,0.5,
30UG,33945, 68756, 0.5,0.5,0.5,0.5,8193.49246925,7604.18234529,6389.55567411,7912.33730795,9611.76938063,6996.6364141,8021.9490659,7195.44170138,6830.27539627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34158.3284389,34597.311316,0.5,0.5,0.5,
30UD,33764, 77657, 0.5,0.5,0.5,0.5,10842.8978962,8388.80402371,8411.43073552,9345.88970351,10211.5356363,7492.28228081,7749.54758292,6999.45004459,8215.53293549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39148.6537045,38508.7171345,0.5,0.5,0.5,
30UE,66283, 148481, 0.5,0.5,0.5,0.5,13276.9098467,15417.1173046,12831.5019601,17702.9473393,23600.231706,17948.196506,17059.7154511,15282.1008235,15361.8090627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77704.0138791,70776.5161211,0.5,0.5,0.5,
19UH,80629, 152728, 0.5,0.5,0.5,0.5,10000.5056945,16374.9636864,4763.20348808,5264.84664852,14642.230505,20075.5611027,27032.0178407,27428.8442121,27145.7731709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74079.2609663,78648.6853825,0.5,0.5,0.5,
19UJ,41476, 78210, 0.5,0.5,0.5,0.5,5446.55248471,7577.15709464,6752.22040405,4515.54243935,6983.68559506,9872.68719375,12343.0690105,12656.4985266,12062.1260384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40235.4547191,37974.084068,0.5,0.5,0.5,
00DA,487864, 911822, 0.5,0.5,0.5,0.5,89275.306073,104515.142857,236986.660499,148730.020908,62843.167886,67162.0866422,70085.3489584,66110.9450715,66113.4727631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,460390.064788,451432.08687,0.5,0.5,0.5,
11UE,50826, 105225, 0.5,0.5,0.5,0.5,10000.5915428,11076.2780616,4420.62868557,8041.43359199,16856.0620027,16801.2096664,12737.9104763,10997.6471733,14293.2086806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50776.8036429,54448.1662383,0.5,0.5,0.5,
11UF,94311, 217114, 0.5,0.5,0.5,0.5,23332.7183292,26555.8990091,22970.364101,23380.9204331,31191.7642294,26417.3175386,19167.1208962,19032.2362845,25065.1864424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108590.140982,108523.386281,0.5,0.5,0.5,
41UD,65773, 136998, 0.5,0.5,0.5,0.5,10313.3426902,12715.3139043,9192.09222373,11293.0364381,19322.0293285,18200.6843707,18271.6332507,17565.527678,20123.9505695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67468.680369,69528.9300847,0.5,0.5,0.5,
47UB,60743, 131557, 0.5,0.5,0.5,0.5,12255.9455591,14941.7288984,8699.35822822,10023.9533605,18685.9918601,17550.5381175,15030.7965261,14363.5593907,20004.7988033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65009.6383381,66547.0324059,0.5,0.5,0.5,
30UP,55431, 119226, 0.5,0.5,0.5,0.5,11795.1404249,14940.4287195,15739.7559195,7512.81009736,9504.83926045,14227.4429643,14999.6819468,14823.1115458,15683.2188907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58374.372285,60852.0574844,0.5,0.5,0.5,
30UQ,81370, 144951, 0.5,0.5,0.5,0.5,11162.833886,14305.1780535,10646.3403327,9799.7378359,15467.3192679,18261.4245932,22852.3565916,23142.9461358,19312.5019153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72141.6785271,72808.960085,0.5,0.5,0.5,
00CM,137530, 282989, 0.5,0.5,0.5,0.5,26807.3749275,29323.2250974,43254.3889629,35224.0347223,30741.3115665,28862.986021,31442.7551948,32042.9120855,25289.6457091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140968.816087,142019.8182,0.5,0.5,0.5,
00CL,90916, 169209, 0.5,0.5,0.5,0.5,15548.4308661,16600.3358747,18404.0377681,20032.4024135,23053.4394754,19214.2066294,20275.5893724,20513.7560462,15566.5111376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81762.9334534,87445.7761298,0.5,0.5,0.5,
38UD,83441, 176178, 0.5,0.5,0.5,0.5,17195.257344,18496.293392,10377.3354027,15913.9393505,26202.8135594,22492.4086395,20144.0818376,20510.0017979,24845.4100737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85865.264934,90312.2764632,0.5,0.5,0.5,
00CN,471268, 1184017, 0.5,0.5,0.5,0.5,153585.134515,150458.669008,269561.786564,192961.108701,110712.554607,82021.2803227,78886.6038425,69329.2682584,76500.1153463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,599785.856745,584230.664421,0.5,0.5,0.5,
38UB,93153, 176173, 0.5,0.5,0.5,0.5,16076.3101824,15769.3882377,13218.80386,22454.9036389,27488.635837,20061.9773379,19285.9358328,19821.277961,21995.948017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87898.3160554,88274.8648493,0.5,0.5,0.5,
00CH,111019, 223287, 0.5,0.5,0.5,0.5,19615.5429823,21473.8083511,30221.5705261,34699.0922113,31831.9758863,21631.9424482,22124.7695057,22813.8085786,18874.5675822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113374.269261,109912.808811,0.5,0.5,0.5,
00CK,142907, 258713, 0.5,0.5,0.5,0.5,21098.0721815,22991.8614349,25457.406438,34965.8708734,41506.4974116,30550.3116748,28937.3049982,28874.6247293,24330.9430637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125622.548498,133090.344307,0.5,0.5,0.5,
