OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,37165, 90137, 0.5,0.5,0.5,0.5,12659.4229447,9414.41063898,12483.3421545,12818.3840731,11294.3422416,12713.4634394,8301.54311568,5650.92859277,4801.20661745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44118.7802058,46018.2636123,0.5,0.5,0.5,
26UL,51270, 123093, 0.5,0.5,0.5,0.5,15328.2778155,15929.5311367,19282.0026719,16662.1474873,15077.4154814,14792.1519922,11189.692584,7613.64457866,7217.76612179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60809.6438961,62282.9859733,0.5,0.5,0.5,
26UC,67056, 158781, 0.5,0.5,0.5,0.5,21445.7539346,16189.9776511,18130.7983739,22674.4683594,22553.2958312,21433.1698269,16556.8103708,10432.332639,9364.73657294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78361.2010871,80420.1424728,0.5,0.5,0.5,
26UB,41090, 100081, 0.5,0.5,0.5,0.5,13711.4802226,11047.5381469,11728.3991336,13358.2682924,13915.224282,13164.1645031,10010.0473162,7367.21464482,5778.48751052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47914.5618866,52166.2621654,0.5,0.5,0.5,
26UG,65627, 153313, 0.5,0.5,0.5,0.5,22973.3882715,15135.4715332,14236.1505464,23703.1656735,23484.5964088,19438.3376148,14656.1882827,10289.6707408,9396.05311662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75227.4903306,78085.5318578,0.5,0.5,0.5,
26UF,61197, 139086, 0.5,0.5,0.5,0.5,18361.218813,13720.2107644,14224.9776386,20285.9324161,20375.5755655,18551.0528837,15099.2597802,10098.480999,8369.19419881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67959.1171058,71126.7859534,0.5,0.5,0.5,
26UE,46200, 107859, 0.5,0.5,0.5,0.5,14667.7572832,11151.9544636,12589.7453607,14781.8386626,15004.0007308,14452.4510232,10927.842972,7535.75705243,6747.53814293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52216.9447641,55641.9409272,0.5,0.5,0.5,
26UD,67781, 153119, 0.5,0.5,0.5,0.5,19186.7758234,16720.9631787,14438.5253871,21266.1381533,23727.8703654,21789.7487253,16436.3337712,10700.3502935,8852.48728869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76029.1224358,77090.0705507,0.5,0.5,0.5,
43UM,44350, 103993, 0.5,0.5,0.5,0.5,14733.1623257,9654.68083392,11812.0597092,16590.1201577,15185.5789485,13333.5900008,10062.5255015,6500.80624183,6120.42117882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51017.2369112,52975.7079868,0.5,0.5,0.5,
41UB,42306, 100427, 0.5,0.5,0.5,0.5,11104.353228,10580.8957111,12724.7880191,12287.0062187,14469.8303987,14140.0334657,11609.7977329,8390.9046007,5119.29987632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49498.4317621,50928.4774892,0.5,0.5,0.5,
22UL,40625, 88678, 0.5,0.5,0.5,0.5,10177.6056147,9477.0731083,7000.26575838,9401.66864172,13478.5440606,12978.9780233,12405.8921971,8226.05756755,5531.9543686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43033.8768512,45644.162489,0.5,0.5,0.5,
22UK,31171, 64978, 0.5,0.5,0.5,0.5,6613.43085516,6674.51647667,4689.79784161,6025.85192735,9613.61122054,10422.0724587,9897.97478941,6758.62791174,4281.79658439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31851.1369905,33126.5430751,0.5,0.5,0.5,
18UC,52940, 125087, 0.5,0.5,0.5,0.5,12431.7980043,17114.5219746,24782.5289039,15494.7376815,13631.6063503,14041.6094658,11375.4552839,8220.67499494,7994.2853588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61318.1660931,63769.051925,0.5,0.5,0.5,
21UD,43793, 93235, 0.5,0.5,0.5,0.5,10898.6640779,9744.38634746,12152.0691357,10781.4918469,12446.1546775,13624.8079858,11716.9844913,6607.02521805,5263.3130321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46047.2036678,47187.693145,0.5,0.5,0.5,
00EE,61279, 135081, 0.5,0.5,0.5,0.5,15075.5688584,13885.4632375,15471.635754,14132.6340028,17022.9620109,20634.9750009,17776.841823,12842.0842375,8238.55331253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65797.5662934,69283.1519441,0.5,0.5,0.5,
22UG,85879, 191160, 0.5,0.5,0.5,0.5,22640.1313198,22404.5165887,30472.2903486,23280.2522569,24510.4096137,23374.5267343,20395.2010847,13913.5270802,10168.8178126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94253.0755007,96906.5973389,0.5,0.5,0.5,
22UF,83094, 178958, 0.5,0.5,0.5,0.5,21312.9609223,19020.677916,20945.6011392,22838.8087326,24863.7078717,23712.7740285,21041.3647614,14026.6452698,11195.2179144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88399.900442,90557.8581138,0.5,0.5,0.5,
22UE,42029, 93611, 0.5,0.5,0.5,0.5,9878.30405899,10105.8866893,9127.59015359,8408.33565056,12208.8770447,13249.920513,13809.5550132,10364.6024562,6458.00308916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45727.5716099,47883.5030588,0.5,0.5,0.5,
22UD,35854, 79845, 0.5,0.5,0.5,0.5,9346.80966655,8442.41743807,8152.89818145,10233.8573298,11210.3236391,11204.5739851,8813.67646327,6312.98794441,6127.92971367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38417.3988707,41428.0754907,0.5,0.5,0.5,
22UC,70689, 159276, 0.5,0.5,0.5,0.5,19506.6665979,16722.0003196,16869.4218105,18977.3568575,22844.8075912,21884.1977345,20706.4645486,12203.5792075,9561.47620653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78393.4035524,80882.5673216,0.5,0.5,0.5,
22UB,85399, 183548, 0.5,0.5,0.5,0.5,24025.2038169,20558.5695123,22872.5080293,23898.8793749,25668.8785401,24094.0030328,19483.8656453,13097.1892738,9848.82630243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89409.2031975,94138.7203304,0.5,0.5,0.5,
21UG,49858, 101145, 0.5,0.5,0.5,0.5,9645.35698974,9705.66070155,5800.50092342,7661.65715956,12190.6079816,15383.740336,17502.1085151,12018.0524287,11236.9731747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48502.1487498,52642.5094606,0.5,0.5,0.5,
22UQ,37523, 93167, 0.5,0.5,0.5,0.5,12362.9979582,10708.9293912,6899.42463802,10966.8529447,14065.1311184,13601.5716188,11015.1184382,7269.44013079,6277.13247066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45389.7491117,47776.8495972,0.5,0.5,0.5,
30UN,51327, 112831, 0.5,0.5,0.5,0.5,13424.7327522,11680.3383501,13123.6973236,12823.030744,15808.1022017,15471.2561783,14338.527447,9959.81934694,6201.99060714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54947.7883224,57883.7066286,0.5,0.5,0.5,
19UD,45995, 98624, 0.5,0.5,0.5,0.5,10166.2084758,8710.72596718,5700.86979873,7467.22035125,12179.2039562,14406.2207799,15765.7235577,12865.7405788,11361.6994399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47217.609534,51406.0033715,0.5,0.5,0.5,
30UL,27609, 60649, 0.5,0.5,0.5,0.5,6896.83765697,6675.09394784,4521.06834899,5720.3623445,9167.92965965,9591.55018181,8148.60893195,5553.55139304,4373.85548034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29248.1132567,31400.7446884,0.5,0.5,0.5,
30UM,30730, 71334, 0.5,0.5,0.5,0.5,9215.46388835,7543.36893008,7816.11973098,9227.84213214,10813.5937697,9935.29447067,8986.16871814,4709.51296206,3087.05140398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35160.5084505,36173.9075556,0.5,0.5,0.5,
30UJ,39553, 89496, 0.5,0.5,0.5,0.5,11753.7779118,9649.70407256,11917.580765,11520.4114257,11803.7773462,11575.4450866,11043.6166707,6193.70988507,4037.79813467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43935.5529739,45560.2683245,0.5,0.5,0.5,
30UK,55961, 137305, 0.5,0.5,0.5,0.5,16970.5271542,17837.466145,25048.5358941,16160.4748636,17358.2895464,17401.1701664,12882.6008852,7987.5996954,5658.14254563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69689.0680537,67615.7388422,0.5,0.5,0.5,
30UH,62978, 143150, 0.5,0.5,0.5,0.5,14874.0596644,20119.5350808,18846.6445169,15460.8949116,17280.7166358,18994.2016809,17186.621824,11837.7550829,8549.30711947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70002.9206443,73146.8158724,0.5,0.5,0.5,
22UN,80641, 150035, 0.5,0.5,0.5,0.5,15360.5684256,14677.6739537,11744.2110361,12215.9062419,17572.3518983,21752.9891415,25145.4421782,17921.3988434,13644.1275487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72331.331452,77703.3378155,0.5,0.5,0.5,
30UF,40981, 82715, 0.5,0.5,0.5,0.5,8704.70348294,7340.92574505,6753.73724447,8231.00999021,10263.1222051,12692.4918167,12155.6936774,9150.10818513,7422.74269952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40337.4665291,42377.0685174,0.5,0.5,0.5,
30UG,33336, 76999, 0.5,0.5,0.5,0.5,10043.0584334,8847.15363069,9587.79349457,9607.46175041,10821.4526389,10063.1927973,8980.49147676,5751.30669918,3297.4999877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37965.1662959,39034.2446131,0.5,0.5,0.5,
30UD,35126, 84639, 0.5,0.5,0.5,0.5,11530.4484023,8949.99257025,10956.421604,10581.3044775,11034.6306369,10903.6212681,10229.1348957,6039.44912081,4414.2181059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41606.2490296,43032.9720519,0.5,0.5,0.5,
30UE,48128, 116740, 0.5,0.5,0.5,0.5,13822.0894507,11712.6221704,13419.0826357,14484.7864963,16708.2953076,16713.7303125,14477.3660244,9366.54620458,6035.18856175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59572.3899599,57167.317204,0.5,0.5,0.5,
19UH,51943, 108138, 0.5,0.5,0.5,0.5,10543.1436674,10939.1680588,5640.65691859,8469.68130453,13480.1017275,16742.0468823,18189.598328,13345.8688508,10788.1729273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52221.6875013,55916.7511639,0.5,0.5,0.5,
19UJ,31125, 66228, 0.5,0.5,0.5,0.5,6979.62666469,6541.58212697,6225.9149209,6005.7525255,8487.77296994,10355.1977921,9753.31280051,6857.37196388,5021.35587942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34086.6125405,32141.2751034,0.5,0.5,0.5,
00DA,365860, 791922, 0.5,0.5,0.5,0.5,95402.4815542,95245.8790359,153609.842808,102842.273084,95537.6095873,91605.9859604,74355.432984,48024.446793,35297.9106449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,391019.350982,400902.511469,0.5,0.5,0.5,
11UE,31891, 73701, 0.5,0.5,0.5,0.5,9347.12563064,6947.82298085,6054.22295014,8662.75105482,10829.6191067,10726.497165,8526.76412872,6565.60657002,6040.39513329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35715.6650672,37985.139653,0.5,0.5,0.5,
11UF,74540, 182463, 0.5,0.5,0.5,0.5,23884.5055075,21191.7594634,20925.3629955,24102.9736868,25252.0780922,23366.8559016,18776.9094173,13849.7451074,11112.7954999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89945.3747013,92517.6109706,0.5,0.5,0.5,
41UD,47017, 107442, 0.5,0.5,0.5,0.5,11253.9704981,10348.7574667,10260.5860025,11740.5497797,15028.564516,15381.6238006,14846.9892695,11793.5503145,6787.48698682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53373.9262722,54068.1523622,0.5,0.5,0.5,
47UB,42527, 99928, 0.5,0.5,0.5,0.5,11031.0744331,10146.3343491,9127.42132316,10635.7088843,14288.4309705,14240.3519149,12680.4900304,9572.6553049,8205.68448175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49399.0940395,50529.0576526,0.5,0.5,0.5,
30UP,48622, 111727, 0.5,0.5,0.5,0.5,12493.091749,13176.0107349,12279.5995733,10150.2259348,14867.0570977,16794.1069892,14259.718706,10753.4734494,6953.9111476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55057.4693489,56669.7260329,0.5,0.5,0.5,
30UQ,55761, 112917, 0.5,0.5,0.5,0.5,11384.3107219,10977.3202363,10099.2652155,10506.0180432,14113.5751644,17112.5986079,16878.3390491,13023.80205,8821.53491148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55099.4059149,57817.3580849,0.5,0.5,0.5,
00CM,122753, 274473, 0.5,0.5,0.5,0.5,31157.4387741,28995.047759,39229.3471349,30444.5964698,35611.3591667,40434.0296004,34474.2232371,20642.0926115,13484.9822545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133965.398019,140507.718989,0.5,0.5,0.5,
00CL,73775, 151123, 0.5,0.5,0.5,0.5,16724.3236127,15052.2238211,19861.0579845,17403.1243764,19259.6933652,23387.4809627,19144.417436,11627.0739701,8663.69100339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72930.5197386,78192.5667935,0.5,0.5,0.5,
38UD,60512, 142332, 0.5,0.5,0.5,0.5,17369.0706646,14855.8261366,12774.4699877,17233.6301443,20368.9235219,19839.3057204,16930.5054653,13262.4333512,9698.25904148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70122.8280678,72209.5959657,0.5,0.5,0.5,
00CN,428089, 1114700, 0.5,0.5,0.5,0.5,162016.152885,153936.777611,207762.743537,148704.819286,131181.308813,119064.438117,86377.1225142,59207.4900631,46449.1184279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,552969.546186,561730.425067,0.5,0.5,0.5,
38UB,67159, 149951, 0.5,0.5,0.5,0.5,18935.0366131,15326.1478628,17167.829211,20660.9798967,20727.9511098,20525.6085394,16777.1539485,11295.5895416,8534.35430579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73783.100492,76167.5505366,0.5,0.5,0.5,
00CH,90130, 204159, 0.5,0.5,0.5,0.5,22672.4385048,21946.8487292,28427.3939944,26709.906071,26200.5421036,28616.19445,23343.1151245,15883.6252871,10358.672454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100727.648808,103431.087911,0.5,0.5,0.5,
00CK,99750, 212004, 0.5,0.5,0.5,0.5,23737.761806,20625.0748361,25961.1467704,28169.0525241,28460.9190025,31143.5922153,26198.5636428,16143.986928,11564.2581279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102401.254582,109603.101271,0.5,0.5,0.5,
