OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,58981, 127805, 0.5,0.5,0.5,0.5,12842.6159796,12999.885876,11357.1537708,18428.1638631,18208.6890367,15781.8290846,15146.0930522,8753.10157869,14287.2329893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62520.6023437,65284.1628874,0.5,0.5,0.5,
26UL,114601, 217229, 0.5,0.5,0.5,0.5,19520.377501,28528.3652671,34823.7226599,23267.6148644,27359.7985508,22758.5841016,14619.2179255,17549.3666844,28802.2648907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103032.693441,114196.619005,0.5,0.5,0.5,
26UC,136631, 256078, 0.5,0.5,0.5,0.5,23374.4991501,23945.1087723,12035.1376778,31189.0301869,37116.7152758,33509.9421806,34278.363311,23884.5969196,36744.6196171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128518.284991,127559.7281,0.5,0.5,0.5,
26UB,78179, 168452, 0.5,0.5,0.5,0.5,16473.6880206,16688.8780304,13179.2138224,19443.8005448,21246.6812339,21407.9241542,21769.3464627,15732.4441868,22509.6933274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77487.1170696,90964.5527137,0.5,0.5,0.5,
26UG,135281, 252459, 0.5,0.5,0.5,0.5,28045.7905978,23453.3227501,12195.1498441,32217.7895221,40323.461184,34070.8941318,32347.4504024,19456.6845311,30348.0236258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125619.613522,126838.953068,0.5,0.5,0.5,
26UF,138125, 240092, 0.5,0.5,0.5,0.5,21308.6943005,19724.4981543,9427.24961518,26577.1428058,33522.8297994,29944.3136352,33353.22749,24018.7222292,42214.9279179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118786.009508,121305.596439,0.5,0.5,0.5,
26UE,100411, 192541, 0.5,0.5,0.5,0.5,16305.1962597,18086.7689416,10026.6687248,20428.7103113,24718.5262218,23574.7398045,25484.1181606,20769.2416992,33147.3220702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98303.0352426,94238.2569509,0.5,0.5,0.5,
26UD,140807, 268671, 0.5,0.5,0.5,0.5,25210.0166458,28066.9343694,11141.9833041,29751.2937121,39349.0712317,34509.1676598,37613.2038343,25266.739489,37762.2618591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136310.758615,132359.91349,0.5,0.5,0.5,
43UM,84888, 135217, 0.5,0.5,0.5,0.5,9854.72287986,9537.92683518,6957.73615613,18809.9319468,21615.6299249,18943.2288867,17658.2384065,8733.28991359,23106.0091816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70968.6906264,64248.0235049,0.5,0.5,0.5,
41UB,68137, 136861, 0.5,0.5,0.5,0.5,12237.4635542,12463.6540908,12862.2334513,17602.8732215,15326.6709873,14526.3404268,16382.5432684,10568.8927822,24890.753385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67589.8492464,69271.5759211,0.5,0.5,0.5,
22UL,104660, 164390, 0.5,0.5,0.5,0.5,15704.7637905,17159.7341299,11210.5835754,15307.7088321,19029.4848611,16186.634043,20984.8102277,20906.0203224,27899.8668011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80729.7239838,83659.8825995,0.5,0.5,0.5,
22UK,81194, 121512, 0.5,0.5,0.5,0.5,9461.25900571,8936.4634667,5138.27478219,8581.92928701,12181.5563695,13420.2547392,20768.4068375,18005.9961369,25018.2348696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62531.6192689,58980.7562254,0.5,0.5,0.5,
18UC,102344, 178866, 0.5,0.5,0.5,0.5,12110.6867501,22036.1372319,46856.9231381,26054.9466031,19580.2980705,13609.6852645,4296.70099756,7426.27834478,26894.1216608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91641.0811831,87224.6968783,0.5,0.5,0.5,
21UD,73284, 143176, 0.5,0.5,0.5,0.5,9563.61887063,11415.6033855,12086.5719212,14383.6982648,16208.797533,17772.5618976,20641.1794474,17148.5100711,23955.6370699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72049.2285288,71126.9499323,0.5,0.5,0.5,
00EE,87909, 149646, 0.5,0.5,0.5,0.5,13492.3915311,13518.4706718,12424.3562015,15940.0714602,15420.491203,14165.9606226,19250.3089736,17071.2535592,28362.8030911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73405.6661492,76240.4411649,0.5,0.5,0.5,
22UG,201306, 301417, 0.5,0.5,0.5,0.5,23327.851229,30848.5200886,41646.956538,35048.9971274,37114.118778,32404.8654476,25967.4174144,25994.1524852,49063.8015935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148968.481733,152448.198969,0.5,0.5,0.5,
22UF,193369, 295122, 0.5,0.5,0.5,0.5,25394.8469934,27460.709516,23397.4030794,35536.573715,38546.3926483,32966.9714547,34470.999397,28511.5512978,48836.2293435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149977.197089,145144.480356,0.5,0.5,0.5,
22UE,106886, 176948, 0.5,0.5,0.5,0.5,13421.5721338,16938.8661918,13764.4787089,14400.6741566,16331.1857289,17690.9775621,24182.8198675,24795.9853849,35421.0160797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90258.161897,86689.4139172,0.5,0.5,0.5,
22UD,85771, 155818, 0.5,0.5,0.5,0.5,14852.1990569,15625.693459,9850.39798637,17763.2823124,20632.9408249,18180.6211344,19573.8297813,14065.4113165,25274.0922067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75153.4408135,80665.027265,0.5,0.5,0.5,
22UC,165757, 268571, 0.5,0.5,0.5,0.5,23330.1281548,24110.6550333,15475.7502261,25612.2134723,30774.2321667,28879.2583295,35280.1528606,30109.6235937,54999.1616751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127704.596992,140866.57852,0.5,0.5,0.5,
22UB,173891, 283083, 0.5,0.5,0.5,0.5,29047.756999,28957.7855249,24174.2654866,34202.806377,35732.0635388,32601.6912917,33452.3145503,23924.2202601,40989.709598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136626.537125,146456.076501,0.5,0.5,0.5,
21UG,156824, 217193, 0.5,0.5,0.5,0.5,14060.9259535,15373.2797895,6182.14855041,10750.5671669,15537.0441623,19452.638099,37489.5742255,40899.411902,57447.4167562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104625.626588,112567.380017,0.5,0.5,0.5,
22UQ,93699, 183165, 0.5,0.5,0.5,0.5,15646.1120013,19795.4624281,4245.44390284,14289.7146567,22993.2761409,21653.8526566,26350.2333911,22261.4473015,35929.103912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91352.3277078,91812.3186833,0.5,0.5,0.5,
30UN,94718, 146498, 0.5,0.5,0.5,0.5,11965.4716032,13109.5479698,10766.0049901,17350.9969279,16969.2597555,15576.5964661,18716.4082701,16263.2646642,25780.0617752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75166.5614756,71331.0509465,0.5,0.5,0.5,
19UD,143018, 196119, 0.5,0.5,0.5,0.5,15639.143186,17856.5864968,9200.61273603,11285.0233074,15215.04388,16606.6893603,28776.8867182,33057.5466415,48481.8896576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98094.7535673,98024.6684165,0.5,0.5,0.5,
30UL,56751, 95176, 0.5,0.5,0.5,0.5,11140.6553078,11503.9220458,4981.95899393,7270.50765621,9156.80846865,7666.8226066,13293.8315822,11854.7254045,18306.3961521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47043.7164264,48131.9117916,0.5,0.5,0.5,
30UM,42541, 82244, 0.5,0.5,0.5,0.5,7534.3313161,9463.5538242,3912.23421447,9900.44314521,11177.4490696,10618.4496544,12378.5170794,8209.74260295,9049.4742977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42846.9097252,39397.2854787,0.5,0.5,0.5,
30UJ,59215, 88704, 0.5,0.5,0.5,0.5,7435.32762234,7719.07677119,6182.72046043,10139.7474283,10747.9759888,9904.40160304,12223.9282657,9277.95586351,15072.8103068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48123.1562315,40580.7880788,0.5,0.5,0.5,
30UK,66251, 150847, 0.5,0.5,0.5,0.5,16081.0993156,19244.6043251,37800.7248595,22341.5625215,17103.7241388,12238.5973144,4886.74749149,4850.21266542,16299.6789711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82637.3424004,68209.6092024,0.5,0.5,0.5,
30UH,122301, 204056, 0.5,0.5,0.5,0.5,17937.0256229,30408.8445761,35723.8005382,19916.9585522,19843.6913529,14749.7188215,12815.7391659,20099.7502446,32560.0592566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101531.576586,102524.011545,0.5,0.5,0.5,
22UN,252531, 311197, 0.5,0.5,0.5,0.5,20377.1590148,24703.3433024,14778.5170206,16826.8508563,22503.3185178,28423.0578774,52388.7691245,57947.1704584,73249.254563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151184.454729,160012.986006,0.5,0.5,0.5,
30UF,85472, 132804, 0.5,0.5,0.5,0.5,9040.78338802,9493.89627596,5911.42355819,11507.4065095,13239.9902588,13500.0824502,19509.3611422,18901.1890724,31700.1532315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65888.6231557,66915.6627311,0.5,0.5,0.5,
30UG,37307, 72254, 0.5,0.5,0.5,0.5,8470.41200817,7510.17232958,7065.77543212,9728.89696504,7980.58628767,5528.12027662,8404.26794933,5838.80297462,11726.7092941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36308.7130678,35945.0304494,0.5,0.5,0.5,
30UD,33943, 81242, 0.5,0.5,0.5,0.5,11648.1565661,10067.5110241,9441.17786977,10532.7870972,9493.3929252,6914.92259678,7661.62316315,5416.81968058,10065.9126662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41526.3576938,39715.9458952,0.5,0.5,0.5,
30UE,88887, 170747, 0.5,0.5,0.5,0.5,13158.7996872,14666.0096318,10541.7215511,21074.4075131,23344.7793222,20488.0961055,23781.6533879,16501.5196585,27190.1507955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87794.6985898,82952.439063,0.5,0.5,0.5,
19UH,147262, 197792, 0.5,0.5,0.5,0.5,11843.4214449,15894.1029745,5731.78475687,10743.4796279,14730.9646572,17701.2970785,32374.3846443,34495.8551113,54276.7170356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96711.9144534,101080.092878,0.5,0.5,0.5,
19UJ,70379, 109345, 0.5,0.5,0.5,0.5,8487.18196614,9413.21552157,8223.1661212,9290.34236568,10531.9359748,10326.6554243,14046.2726469,14424.0152416,24602.3258605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55586.7909459,53758.3201769,0.5,0.5,0.5,
00DA,677075, 1020322, 0.5,0.5,0.5,0.5,91972.662259,123606.522011,230774.504657,146674.814654,131116.290806,106350.328466,39963.9028585,48944.8425683,100917.803119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,520119.119911,500202.551488,0.5,0.5,0.5,
11UE,78363, 137729, 0.5,0.5,0.5,0.5,11101.002879,11165.2202285,4662.05962896,10780.2230502,16913.6554801,18139.3021543,19806.7486688,16653.656454,28507.3792511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66705.2154473,71024.0323475,0.5,0.5,0.5,
11UF,130729, 255926, 0.5,0.5,0.5,0.5,26030.5246746,29197.8011919,23137.7535878,28518.1329394,33626.9105335,27201.9544268,25517.1518103,21417.8874872,41277.5240995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131392.843194,124532.797557,0.5,0.5,0.5,
41UD,98257, 170726, 0.5,0.5,0.5,0.5,12073.0070012,13527.946549,10011.2497127,15791.2303198,19199.8181389,18447.3988958,23892.7088489,20757.8214401,37025.2267539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81772.0732783,88954.334382,0.5,0.5,0.5,
47UB,96926, 173441, 0.5,0.5,0.5,0.5,15855.7357733,16363.3227226,10828.686196,16258.0106377,19280.9144629,17842.2539019,21544.7102059,17985.807258,37481.9546554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87134.0251456,86307.3706681,0.5,0.5,0.5,
30UP,80003, 145157, 0.5,0.5,0.5,0.5,15999.6322611,16703.4395043,19704.3340925,14180.4355551,13893.861533,11677.5999919,12507.1379446,13895.8939029,26595.0690029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70738.0869924,74419.3167958,0.5,0.5,0.5,
30UQ,127878, 172013, 0.5,0.5,0.5,0.5,13052.0598614,15101.6536273,11919.7457932,14098.9688511,14806.7658308,15445.7840475,25748.6632907,25523.4183892,36316.0008403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85993.0259274,86020.0346041,0.5,0.5,0.5,
00CM,166683, 312541, 0.5,0.5,0.5,0.5,29387.1570823,32383.3556359,43845.2292054,43095.7808612,38353.6823772,31877.4458495,28885.9945496,27283.4999687,37428.4538326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157146.24156,155394.357802,0.5,0.5,0.5,
00CL,114118, 190703, 0.5,0.5,0.5,0.5,16539.9388962,18012.2077261,18394.7337034,24197.5826256,22741.8876123,20591.0774771,24522.9846267,19216.6068711,26486.222893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93858.0101517,96845.2322798,0.5,0.5,0.5,
38UD,128382, 220926, 0.5,0.5,0.5,0.5,20049.8661902,20461.6716815,12705.0990922,19793.5196674,24120.2761798,24212.048603,29820.1185438,23627.3837787,46136.2428151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106258.071438,114668.155114,0.5,0.5,0.5,
00CN,528718, 1220641, 0.5,0.5,0.5,0.5,152280.20396,167741.129509,261703.960223,184935.295341,147912.656418,111433.251972,50759.1887449,36589.3575989,107286.295582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,620757.849871,599883.489477,0.5,0.5,0.5,
38UB,131200, 204954, 0.5,0.5,0.5,0.5,16645.0918286,17450.6645432,12075.8660722,23591.2040877,24395.3754875,22557.3249036,26845.0806064,20491.5194177,40902.1608909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103064.119631,101890.168207,0.5,0.5,0.5,
00CH,134130, 247362, 0.5,0.5,0.5,0.5,20351.9299538,22843.4999264,28734.0051113,36899.2067519,32943.6098626,28052.2827518,28645.8458209,19129.9060919,29761.6208035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129768.141114,117593.76596,0.5,0.5,0.5,
00CK,184150, 285898, 0.5,0.5,0.5,0.5,20569.4411061,22073.9532441,21637.0570259,36105.4849295,38453.7780591,34229.6578557,38849.9738051,31163.165086,42815.2786744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139252.448119,146645.341667,0.5,0.5,0.5,
