OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,42393, 100855, 0.5,0.5,0.5,0.5,13019.4285543,11377.9647475,10792.2178903,17370.2159212,11991.824842,11715.2262594,10897.7474387,7369.18440638,6321.19639458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48711.8474346,52143.1590199,0.5,0.5,0.5,
26UL,60016, 143691, 0.5,0.5,0.5,0.5,15779.7292287,21910.0249095,26797.2156935,11951.7994164,18406.7857455,15438.2804814,13108.1434227,10177.7223255,10121.1726869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69536.5701001,74154.3038099,0.5,0.5,0.5,
26UC,79825, 184675, 0.5,0.5,0.5,0.5,23022.4264724,21638.9335696,12697.643081,32706.4934388,27548.871059,22392.9143912,17741.8825008,14015.2429705,12910.506083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90575.8679656,94099.0456007,0.5,0.5,0.5,
26UB,46951, 113052, 0.5,0.5,0.5,0.5,14500.1690352,13759.6873077,9545.51722691,17071.8946214,15177.8703362,14564.2026989,11215.3448797,8880.73151678,8336.80009412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52939.9188,60112.298917,0.5,0.5,0.5,
26UG,81727, 182121, 0.5,0.5,0.5,0.5,25358.5706256,20986.9569926,8226.5348892,35286.7635075,30807.5124505,19964.4057471,14630.5227352,13256.8573913,13602.9841048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89106.7358769,93014.372567,0.5,0.5,0.5,
26UF,77040, 166614, 0.5,0.5,0.5,0.5,19441.2123626,17436.237623,9546.35728394,29820.052999,25241.4477575,20177.1001752,17273.2177135,14436.8626847,13241.014164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80949.9024883,85663.6002752,0.5,0.5,0.5,
26UE,56523, 129425, 0.5,0.5,0.5,0.5,15982.7100008,15419.4684741,9821.56884865,20025.8845145,18939.1461463,14997.9490582,12595.1885238,10933.3278554,10709.6550676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63469.8888039,65955.0096855,0.5,0.5,0.5,
26UD,82855, 182080, 0.5,0.5,0.5,0.5,20452.2757081,22941.3102699,7314.1571152,30945.5521903,29259.8482325,23391.7293989,18923.6775954,15211.4013257,13639.9561391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90625.0656079,91454.8423672,0.5,0.5,0.5,
43UM,51881, 112765, 0.5,0.5,0.5,0.5,13597.9814024,10980.7933384,8466.83070435,23211.6300994,15802.9943731,12360.229936,10254.1587769,8751.88732276,9338.77255468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55532.5892403,57232.6892676,0.5,0.5,0.5,
41UB,45998, 105863, 0.5,0.5,0.5,0.5,10814.1076557,10578.9977935,10236.8329528,16184.0794361,11734.6958185,14603.1154276,12994.8911836,10442.6268145,8273.28529175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52228.0115382,53634.6208359,0.5,0.5,0.5,
22UL,50330, 104410, 0.5,0.5,0.5,0.5,11594.5237212,13213.1156338,3997.37430044,10463.9657757,14604.0620951,14526.8456776,13663.3041748,12742.2069531,9604.59362435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50753.2433942,53656.748562,0.5,0.5,0.5,
22UK,39586, 76098, 0.5,0.5,0.5,0.5,7304.32403877,8143.8040763,1874.67998186,6931.63262773,9899.42617843,12309.2801944,12187.7582947,10049.828706,7397.25361928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37790.5826549,38307.4050626,0.5,0.5,0.5,
18UC,54860, 134706, 0.5,0.5,0.5,0.5,10894.9042169,18883.6336799,39306.6419372,8730.33075981,10423.3461845,12779.7299947,11572.0118684,10934.7150809,11180.3364636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67038.2103706,67667.4398153,0.5,0.5,0.5,
21UD,49290, 103768, 0.5,0.5,0.5,0.5,10364.5889587,10441.4406404,11246.9499815,13773.744163,12216.2309467,14250.5485386,13918.6772383,10255.5157928,7300.36639117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50593.9555634,53174.1070878,0.5,0.5,0.5,
00EE,63847, 136443, 0.5,0.5,0.5,0.5,14452.8760234,14844.4008086,11073.7203918,15949.1922063,14257.4532164,18550.2359566,19881.2832721,15796.4263165,11637.5191258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66081.0004446,70362.1068729,0.5,0.5,0.5,
22UG,105893, 222912, 0.5,0.5,0.5,0.5,22836.1566887,27422.9007164,38638.7424953,25607.2932281,23863.8079488,25200.6394421,22503.6055848,20484.4721186,16354.8014486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109333.489499,113578.930172,0.5,0.5,0.5,
22UF,101325, 204330, 0.5,0.5,0.5,0.5,22494.1137256,23331.8900587,18127.0882619,29802.6899192,25661.8328623,24826.6981134,21922.8844098,20521.2540408,17641.4153086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101932.37398,102397.49272,0.5,0.5,0.5,
22UE,50707, 108443, 0.5,0.5,0.5,0.5,11062.9514219,13210.5137608,6973.89778624,8984.40120864,11969.0020414,14717.0651279,15635.9640979,14933.4426935,10955.7944234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52671.6725501,55771.3600116,0.5,0.5,0.5,
22UD,44792, 96655, 0.5,0.5,0.5,0.5,11329.421572,11717.9406597,5540.01348028,14922.9707986,13708.0130144,12050.4146778,9687.39789408,8710.50521884,8988.52470971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46720.682567,49934.5194585,0.5,0.5,0.5,
22UC,88007, 184794, 0.5,0.5,0.5,0.5,20055.198599,20351.1036408,11702.463563,25765.9230168,23357.9030102,24590.6276086,23738.7254683,19556.3942901,15675.8905347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89988.2398021,94805.9899293,0.5,0.5,0.5,
22UB,101621, 201388, 0.5,0.5,0.5,0.5,24349.8210073,23349.7665947,18443.0919254,31895.0160256,25752.7496723,24811.3735751,21247.8872329,17317.654158,14220.4599757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98059.3736799,103328.446487,0.5,0.5,0.5,
21UG,66909, 127972, 0.5,0.5,0.5,0.5,10534.2082093,13308.5047551,1657.90475962,9054.15048498,13606.7126828,19176.2034256,23946.1655482,20550.682506,16137.5682277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61089.4387243,66882.6618749,0.5,0.5,0.5,
22UQ,48336, 119353, 0.5,0.5,0.5,0.5,14803.5886158,16398.4951284,2649.40425248,15027.9736962,19277.7882669,16702.8330137,13558.0128493,10826.6472721,10107.9236556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57854.9572617,61497.7094888,0.5,0.5,0.5,
30UN,59037, 122021, 0.5,0.5,0.5,0.5,13547.8610598,13702.0534652,9619.93142986,17091.3552047,14492.454123,15562.593568,14769.6539155,13500.3938258,9734.51347597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60832.5538309,61188.2562369,0.5,0.5,0.5,
19UD,58969, 121243, 0.5,0.5,0.5,0.5,12075.7037725,13257.7034213,2006.97356415,7834.58068029,13527.6903683,16673.3575075,19981.2160443,19507.6072385,16378.4136722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59141.8661767,62101.3800923,0.5,0.5,0.5,
30UL,32265, 67912, 0.5,0.5,0.5,0.5,7581.33058197,9411.59650742,1115.98481781,7223.52369469,9180.87282661,10272.6026154,9439.5436827,7446.90041937,6239.88130853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31503.280327,36408.9561276,0.5,0.5,0.5,
30UM,34047, 77298, 0.5,0.5,0.5,0.5,9472.66980748,9996.45562792,4996.03867689,12130.8264641,10693.2763109,10554.8454281,8621.60912634,6605.71370765,4226.45870589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38338.008683,38959.8851723,0.5,0.5,0.5,
30UJ,42874, 89942, 0.5,0.5,0.5,0.5,10047.5378565,9681.28721764,9101.49735575,14046.6683018,10235.790877,11305.7982924,11067.4846532,8655.37235818,5800.68222981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44035.0813498,45907.0377925,0.5,0.5,0.5,
30UK,53141, 133033, 0.5,0.5,0.5,0.5,14244.1180126,17949.4870053,32958.2651157,8955.03406837,12750.4691562,15846.253023,13178.6285618,9546.86312181,7603.69268708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68786.4279507,64246.3828011,0.5,0.5,0.5,
30UH,67288, 154258, 0.5,0.5,0.5,0.5,14166.5691386,25373.9975128,25006.7405974,6314.1914123,16586.1038569,19335.1600918,19938.1435005,15628.5960917,11908.9294852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75701.1920594,78557.2396278,0.5,0.5,0.5,
22UN,107138, 184145, 0.5,0.5,0.5,0.5,16510.2057505,19489.9664004,7790.0212797,13517.0502689,18511.7442588,25916.5898092,34325.5590822,28829.9589086,19253.9855418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89575.4018384,94569.679462,0.5,0.5,0.5,
30UF,47962, 95711, 0.5,0.5,0.5,0.5,9952.96577785,9573.26905246,4162.18431741,10031.6194823,10499.8527618,12881.0937845,15106.2722272,13165.6069712,10338.4563399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47000.03185,48711.2888648,0.5,0.5,0.5,
30UG,33019, 73246, 0.5,0.5,0.5,0.5,9275.68073839,8388.2036489,7032.9004409,10699.9982964,8368.11096569,9562.82593328,8737.12685351,6808.35547297,4372.92307928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36068.1780203,37177.9474091,0.5,0.5,0.5,
30UD,34092, 79821, 0.5,0.5,0.5,0.5,9624.68903346,9650.66704042,8531.77651081,11389.7354958,8908.68976777,9361.11849247,8867.37136105,8188.29786168,5298.29423931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39197.5148577,40623.1249451,0.5,0.5,0.5,
30UE,56183, 133689, 0.5,0.5,0.5,0.5,14606.2948436,14562.6330608,10542.4296829,20992.1621413,16824.5173912,17680.0153585,16172.3425542,13035.4826423,9272.82039648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68906.2742453,64782.4238259,0.5,0.5,0.5,
19UH,65750, 131298, 0.5,0.5,0.5,0.5,11064.5355225,15698.2285178,1550.3486224,9346.07580121,13518.1354314,18895.3080718,23459.159511,20448.058648,17318.3395094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63476.9134325,67821.276203,0.5,0.5,0.5,
19UJ,35506, 71006, 0.5,0.5,0.5,0.5,6509.12357591,7482.86817694,4820.43025408,5568.32937828,7013.14358434,10735.6195357,11487.9494929,9800.774885,7588.06493616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35480.5931289,35525.7106904,0.5,0.5,0.5,
00DA,408639, 844884, 0.5,0.5,0.5,0.5,89360.760175,110390.194325,213849.362465,82816.4588662,80502.222398,85565.9403821,76152.6234932,60881.2605243,45365.3050777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,422682.249531,422201.878176,0.5,0.5,0.5,
11UE,41325, 90646, 0.5,0.5,0.5,0.5,10535.329807,10658.8250678,3042.12356672,11488.2857719,13965.9023436,12134.1164947,10141.2290542,8937.44977423,9743.2035611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44007.2471539,46639.2182874,0.5,0.5,0.5,
11UF,83724, 199371, 0.5,0.5,0.5,0.5,24136.9983673,25852.506893,18029.5571279,26849.8230511,27127.1142961,23051.8805204,19147.2190629,17585.4005058,17590.1593736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99008.1107406,100362.548458,0.5,0.5,0.5,
41UD,55524, 121228, 0.5,0.5,0.5,0.5,11112.0596616,12710.6440025,6129.1269502,14796.9663063,15441.3506613,16808.2713207,16506.628169,14890.0844544,12832.8725463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59986.2361607,61241.7679115,0.5,0.5,0.5,
47UB,51283, 115292, 0.5,0.5,0.5,0.5,12279.9839934,13740.845422,5064.64109255,13786.8589176,15374.9019337,15417.3282672,13504.3604125,12719.7621285,13402.8237002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56699.8272075,58591.6786601,0.5,0.5,0.5,
30UP,51819, 114715, 0.5,0.5,0.5,0.5,12370.1957629,14855.3941208,11581.1952652,7961.54333347,12719.0621579,15906.8120029,16129.5549186,12521.7193481,10669.4383748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57150.4158811,57564.4994035,0.5,0.5,0.5,
30UQ,67611, 129303, 0.5,0.5,0.5,0.5,11641.5672385,14198.5389766,6823.14556596,12649.6715756,14019.0103563,17918.5816993,21286.5543565,17831.2332621,12934.4198221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64277.4776975,65025.2451554,0.5,0.5,0.5,
00CM,126984, 275848, 0.5,0.5,0.5,0.5,28943.5600116,31550.4816011,38607.7789383,31806.1409646,29309.3890127,34820.3876948,36681.1346629,27661.7517168,16467.7709167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135825.447678,140022.947841,0.5,0.5,0.5,
00CL,80049, 158449, 0.5,0.5,0.5,0.5,16673.6439883,16730.3344399,16382.1198308,22243.8546917,17729.4088255,20763.0334083,22223.3953347,16076.0012379,9626.7907167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76920.6247842,81527.9576897,0.5,0.5,0.5,
38UD,71680, 158495, 0.5,0.5,0.5,0.5,17243.883853,17905.379635,7638.09278079,21296.9877431,21412.2465149,20221.9253352,18931.2126299,17319.315231,16525.9605966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78002.6625107,80492.3418088,0.5,0.5,0.5,
00CN,439131, 1148349, 0.5,0.5,0.5,0.5,152758.890278,161337.883376,250004.72874,151292.475298,108972.902071,110808.93411,89384.7358671,65230.8870653,58557.802429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,577738.192478,570611.046756,0.5,0.5,0.5,
38UB,79067, 164287, 0.5,0.5,0.5,0.5,17692.955872,16273.9224231,13086.6869568,26938.2087212,20058.8697712,20290.2180952,19576.6684653,16452.9362447,13916.9024056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81425.5821901,82861.786765,0.5,0.5,0.5,
00CH,97154, 212298, 0.5,0.5,0.5,0.5,20743.3606532,23313.6483343,27810.1875918,34528.128026,22686.2149048,25040.2695194,25443.6303537,19527.6577036,13204.5219367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106024.949788,106272.669235,0.5,0.5,0.5,
00CK,118286, 236824, 0.5,0.5,0.5,0.5,23490.497207,23652.2619263,22910.2824672,38733.2760544,29534.6645411,29492.6949102,30279.9322131,23778.6201773,14952.1307287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113930.755132,122893.605093,0.5,0.5,0.5,
