OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,44576, 104167, 0.5,0.5,0.5,0.5,12485.3810758,11549.2031615,10925.1569236,17767.579286,14017.2833722,11101.8634404,11313.5511395,7726.14258248,7280.55070725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50875.6909416,53291.020747,0.5,0.5,0.5,
26UL,64764, 154592, 0.5,0.5,0.5,0.5,16285.9172808,22924.486719,31092.4033219,12968.6879831,19394.1466105,15749.7215084,13892.3498216,10527.6605855,11757.0972169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74841.6747305,79750.7963173,0.5,0.5,0.5,
26UC,86628, 196899, 0.5,0.5,0.5,0.5,23020.1564168,22688.1885221,12576.6902694,32701.7387926,32763.2551261,23198.9511832,18836.3122982,13973.9445277,17139.750963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96648.0397635,100250.948336,0.5,0.5,0.5,
26UB,50123, 118783, 0.5,0.5,0.5,0.5,13968.6541701,14112.1743806,10279.4249502,17258.2026594,17706.3925744,14131.6378913,12341.3550718,8638.9488622,10345.9853573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55665.4495676,63117.3263497,0.5,0.5,0.5,
26UG,88734, 191972, 0.5,0.5,0.5,0.5,25205.5718121,22660.7736321,8047.14110853,34783.3117321,37200.0519371,20635.9501232,14756.9619676,11943.7549075,16738.7317221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94295.5076297,97676.7413127,0.5,0.5,0.5,
26UF,83791, 176903, 0.5,0.5,0.5,0.5,19269.3956815,18678.7802437,8961.20104266,29638.2095845,30326.9031176,20261.4704011,18414.1972762,13979.3493844,17373.9559804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85803.4452394,91100.0174726,0.5,0.5,0.5,
26UE,60784, 136954, 0.5,0.5,0.5,0.5,15714.7737922,16313.2866407,9728.95726718,19709.847725,21646.6972422,15646.1348847,13412.169694,10899.519027,13882.3815399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67053.9382471,69899.8295657,0.5,0.5,0.5,
26UD,89013, 193575, 0.5,0.5,0.5,0.5,20809.0624103,24406.5866029,7285.99040796,29629.4347888,34863.2198593,24065.9796586,20511.1007685,14810.5915588,17192.5443511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96612.7143135,96961.7960928,0.5,0.5,0.5,
43UM,55732, 115664, 0.5,0.5,0.5,0.5,13066.6473263,10451.4675453,7045.74164402,23716.5521364,18953.6398393,11883.9242108,10576.5611508,8383.13601153,11585.8648068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57581.7479476,58081.7867237,0.5,0.5,0.5,
41UB,47513, 106998, 0.5,0.5,0.5,0.5,10430.9144661,10368.1553034,9738.35873769,15636.1660512,13413.126826,12336.4644846,14340.5690013,9873.48604446,10860.8187398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53042.5017138,53955.5579407,0.5,0.5,0.5,
22UL,54471, 110851, 0.5,0.5,0.5,0.5,11593.6183616,14283.3718962,5385.11172338,9177.70871159,16043.236717,14359.9335296,15106.773525,12251.238892,12649.8745729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53981.4157808,56869.4521486,0.5,0.5,0.5,
22UK,43325, 81276, 0.5,0.5,0.5,0.5,7302.50248368,8623.67480923,1937.63711903,6027.11616614,11389.8902551,11720.138391,13919.7095385,10217.4212191,10137.7695464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40315.2693085,40960.5902196,0.5,0.5,0.5,
18UC,57157, 139568, 0.5,0.5,0.5,0.5,10775.2987029,17911.7471547,43827.7363019,11725.6765305,9358.62069132,10339.2694958,12228.103715,9963.81844151,13437.5546769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69879.0743045,69688.751406,0.5,0.5,0.5,
21UD,51624, 106897, 0.5,0.5,0.5,0.5,10097.5810285,10348.6585681,11114.4182294,13986.4611321,13288.327251,13328.8126617,15540.8183145,9939.94957494,9252.41289248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51767.7325839,55129.7070688,0.5,0.5,0.5,
00EE,65157, 135890, 0.5,0.5,0.5,0.5,14145.0092438,14185.9374435,10543.627895,14720.6404219,15667.4025448,15944.747303,20341.3207462,15345.7393577,14995.33148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65937.3620412,69952.3943948,0.5,0.5,0.5,
22UG,115590, 234730, 0.5,0.5,0.5,0.5,22322.1116019,28179.6508101,40823.6454701,28774.6345865,25142.7879581,23374.7772099,25226.0825478,19106.1152647,21780.3321616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115487.02724,119243.110371,0.5,0.5,0.5,
22UF,109224, 214500, 0.5,0.5,0.5,0.5,22226.0496085,24508.280847,18498.3465003,30484.5511358,29243.2347967,23532.2810394,23771.3445418,19020.4125833,23215.2841078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107229.832137,107269.953024,0.5,0.5,0.5,
22UE,54535, 115459, 0.5,0.5,0.5,0.5,11061.9048612,14412.897732,7962.30085065,8383.59827174,13292.188425,14093.5459416,17493.9133581,14037.2648605,14721.8040473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56726.4425044,58732.9758438,0.5,0.5,0.5,
22UD,48472, 102562, 0.5,0.5,0.5,0.5,11327.2703031,13087.9677629,5736.41052475,14275.7380549,16531.8845608,12159.980532,10207.701518,8039.95908503,11195.2263957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50138.0758774,52424.0628598,0.5,0.5,0.5,
22UC,95586, 194808, 0.5,0.5,0.5,0.5,19956.8445376,20833.6352694,11710.2284128,25197.1549245,27134.5604847,23241.7003081,26342.6048815,19245.7849738,21145.3018118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95086.7547651,99721.0608391,0.5,0.5,0.5,
22UB,109708, 211442, 0.5,0.5,0.5,0.5,24761.3443646,24022.1547145,18819.7801444,32194.6230182,29153.3304624,24306.7483364,22600.9906569,16597.7700905,18985.7159833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102550.391463,108892.066309,0.5,0.5,0.5,
21UG,73733, 139067, 0.5,0.5,0.5,0.5,10532.315696,14545.1977341,2821.49171486,6958.62719647,15248.2754256,18785.497944,28028.8318445,21805.1457701,20342.0627884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66457.2107935,72610.2353205,0.5,0.5,0.5,
22UQ,52786, 128901, 0.5,0.5,0.5,0.5,14557.0319708,18836.0175056,3033.06977967,13270.0260116,22124.8700764,17573.7987161,15458.8588456,10808.0355009,13239.0584415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62560.0256039,66340.7412443,0.5,0.5,0.5,
30UN,62604, 125891, 0.5,0.5,0.5,0.5,13016.2055873,14068.1534035,9755.94488742,17273.7594835,16002.8144109,13977.8356362,16070.2379252,12675.5204563,13050.0978973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62720.2559611,63170.3137267,0.5,0.5,0.5,
19UD,64248, 130616, 0.5,0.5,0.5,0.5,11544.656753,14858.695938,2897.78189707,6185.9977441,15097.0713308,16595.6873808,22333.3849121,19958.8973834,21143.7016706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63198.6356986,67417.2393113,0.5,0.5,0.5,
30UL,34562, 70990, 0.5,0.5,0.5,0.5,7655.67082236,10375.9938037,1399.84701964,5440.09080264,10488.773077,9946.35330791,10103.9714003,7336.26513036,8243.3335177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33552.2998955,37437.9989862,0.5,0.5,0.5,
30UM,35426, 79510, 0.5,0.5,0.5,0.5,9206.04868879,10437.9744484,5462.50066708,11544.7984623,12272.6305097,9752.80774755,9364.5607662,6429.76817268,5039.24115032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39314.8590376,40195.4715754,0.5,0.5,0.5,
30UJ,44655, 89914, 0.5,0.5,0.5,0.5,9665.16450541,8674.95727635,8713.19842131,14087.9199761,11162.0088279,10344.013655,11553.5863417,8224.70702996,7488.93915736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44835.1560189,45079.3391723,0.5,0.5,0.5,
30UK,52849, 132627, 0.5,0.5,0.5,0.5,14370.9349081,16402.6708801,34748.5411464,11761.3220667,10608.3342372,13173.352043,13750.5082225,8371.61011414,9440.2135877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68702.7273491,63924.7598567,0.5,0.5,0.5,
30UH,70832, 159240, 0.5,0.5,0.5,0.5,13953.6824875,25483.5572922,30350.6006191,4636.09558589,15745.0632186,17596.1434872,21380.0669826,15172.4838515,14922.4719228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78507.6473061,80732.5181413,0.5,0.5,0.5,
22UN,119566, 199063, 0.5,0.5,0.5,0.5,15977.9160468,20647.8345846,9341.14231431,11874.4943525,20442.2101271,25198.4711758,39556.4994421,30552.4538513,25471.6461276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96786.9516351,102275.716387,0.5,0.5,0.5,
30UF,51579, 101486, 0.5,0.5,0.5,0.5,9687.12855039,10613.8348313,4294.96952353,9581.41593268,11685.4179962,12280.1833059,16457.5621967,13382.9507172,13502.5440576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49834.0203381,51651.9867733,0.5,0.5,0.5,
30UG,33468, 71648, 0.5,0.5,0.5,0.5,8724.09138504,7653.5016766,6572.93163601,10285.3620959,9075.93564144,7704.75548176,9308.81103096,6312.40569106,6010.57238443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35725.5093337,35922.8576895,0.5,0.5,0.5,
30UD,34572, 79884, 0.5,0.5,0.5,0.5,10187.084259,8628.87854547,8538.12746837,11137.035696,9330.02727214,8012.24957673,9399.11324044,7079.26013863,7572.64563575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39190.5337271,40693.8881056,0.5,0.5,0.5,
30UE,59997, 139252, 0.5,0.5,0.5,0.5,14338.9876703,15390.6319939,10348.4030298,20637.4900372,19974.349143,16177.1729818,17583.9196588,12022.3189136,12778.8813116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72013.5027618,67238.6519781,0.5,0.5,0.5,
19UH,71647, 140585, 0.5,0.5,0.5,0.5,10532.4657125,16800.5844173,2131.50262194,7600.28028674,15317.7087736,18762.4135125,26352.6773988,21035.8042873,22051.2352276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67824.1174323,72760.5548059,0.5,0.5,0.5,
19UJ,37568, 74046, 0.5,0.5,0.5,0.5,6242.1077938,7963.66567073,5313.2224553,5216.37799076,7270.75476901,9942.00824518,12923.5123709,9589.21545942,9585.46409806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37911.2564885,36135.0723646,0.5,0.5,0.5,
00DA,438750, 873673, 0.5,0.5,0.5,0.5,88721.0292181,107769.918982,229075.137084,104902.340906,74072.3918697,75625.8230142,78330.28149,57552.4174728,57623.8298903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,438293.70819,435379.461737,0.5,0.5,0.5,
11UE,44818, 94787, 0.5,0.5,0.5,0.5,10267.6843969,10968.7718883,2664.49522828,10444.111539,15457.7477648,13179.5559587,11237.872796,8894.55413241,11672.0434254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45675.1120749,49111.7250548,0.5,0.5,0.5,
11UF,87586, 205746, 0.5,0.5,0.5,0.5,23866.830015,26726.2071177,18402.4162613,25968.6621281,29653.9585882,22758.8072368,20178.8031872,16831.6705155,21358.3038127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102788.25492,102957.403943,0.5,0.5,0.5,
41UD,59280, 126564, 0.5,0.5,0.5,0.5,10845.3720581,13179.0002766,6361.32929574,13830.8083689,17749.2044098,16133.9474596,18070.5157942,14555.1106333,15838.9405233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62611.5776139,63952.6512057,0.5,0.5,0.5,
47UB,54953, 121081, 0.5,0.5,0.5,0.5,12278.4001352,14458.3453584,5525.41249348,12623.2377019,18170.3608239,15108.746733,14706.3754193,11932.0390959,16278.1471659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59434.2427185,61646.8222085,0.5,0.5,0.5,
30UP,53473, 116770, 0.5,0.5,0.5,0.5,12517.790786,14856.9082136,13232.6663623,6812.82765219,13003.4298306,13958.3732287,16565.5663511,12348.9756287,13473.0730546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57906.7147727,58862.8963351,0.5,0.5,0.5,
30UQ,72703, 134678, 0.5,0.5,0.5,0.5,10845.2854404,15031.7622166,7647.73509074,11223.6315158,15592.7059689,16579.0280083,23533.0937969,18064.9202197,16160.2968463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67318.6814467,67359.777657,0.5,0.5,0.5,
00CM,130787, 278674, 0.5,0.5,0.5,0.5,28178.1799987,30960.012273,40162.2208687,33504.8574529,30326.2415877,31028.3857124,35889.9710133,27562.9028419,21061.6082628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138078.939976,140595.440036,0.5,0.5,0.5,
00CL,84018, 162189, 0.5,0.5,0.5,0.5,16291.0404113,16672.3851642,16082.4885475,22499.3121998,20349.1474136,18700.898456,22413.7706143,16510.6191787,12669.5453794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78535.1866121,83654.0207526,0.5,0.5,0.5,
38UD,75941, 164333, 0.5,0.5,0.5,0.5,17389.7159763,17963.1259513,7642.63171565,20049.8407511,24043.8119174,19042.6626582,20743.3022432,16710.604764,20747.1778434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80447.8028714,83885.0709493,0.5,0.5,0.5,
00CN,447957, 1162712, 0.5,0.5,0.5,0.5,152905.377268,155588.054828,257947.284149,172977.830552,105313.58343,95757.6731522,92408.1236984,62362.5629198,67451.9376543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,586048.758477,576663.669174,0.5,0.5,0.5,
38UB,84349, 168546, 0.5,0.5,0.5,0.5,17139.8223806,15752.7001104,12141.3458488,27248.6410077,22579.3515897,18873.6000202,21060.3999836,16264.6951724,17485.3442165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84004.0956938,84541.8046362,0.5,0.5,0.5,
00CH,102053, 216363, 0.5,0.5,0.5,0.5,20360.1037218,22346.9531349,28209.6826057,36631.7590777,25411.8600829,21836.4545553,25877.5909294,19083.0278801,16605.590777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109328.678487,107034.344277,0.5,0.5,0.5,
00CK,127489, 245372, 0.5,0.5,0.5,0.5,22427.079133,23710.7856144,22289.6055965,39919.0446938,33734.5977229,28275.1041189,31229.2169707,24087.4830392,19698.7131352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118955.402495,126416.22753,0.5,0.5,0.5,
