OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,49274, 111607, 0.5,0.5,0.5,0.5,12482.0211117,11443.7848291,12173.3692891,16711.3313775,17059.8099206,12537.4910626,10196.6485621,9563.44239083,9439.56287452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54419.0726758,57188.3887423,0.5,0.5,0.5,
26UL,74364, 172745, 0.5,0.5,0.5,0.5,16718.5440228,23124.9622204,33860.7650459,21210.7662552,14970.6242963,19130.9673287,14548.2131602,13579.7338376,15600.8970222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83254.0532639,89491.4199254,0.5,0.5,0.5,
26UC,97463, 215114, 0.5,0.5,0.5,0.5,22486.2226909,23316.9191774,15311.5219176,28237.7908184,38984.4110903,29588.9383771,19264.2336141,16846.411865,21077.6481289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106299.852686,108814.244994,0.5,0.5,0.5,
26UB,56125, 131558, 0.5,0.5,0.5,0.5,14158.2260021,15050.1528426,12172.6295687,15690.2844383,20393.5078567,17668.5518961,12469.6459779,11381.447843,12573.7523445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60802.6386915,70755.5600784,0.5,0.5,0.5,
26UG,102405, 208185, 0.5,0.5,0.5,0.5,25328.2729061,23194.6455258,8647.45618246,29043.5060579,43905.2625105,30277.7888008,14492.3537424,13721.4882587,19574.304905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102364.321899,105820.756991,0.5,0.5,0.5,
26UF,96863, 196779, 0.5,0.5,0.5,0.5,20018.6645719,18593.4826946,11714.6948294,24250.3393278,36510.5866532,26728.4823806,18649.6623425,17849.8906485,22463.2421502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95999.6140668,100779.431532,0.5,0.5,0.5,
26UE,69128, 153277, 0.5,0.5,0.5,0.5,15446.923462,16796.0215015,12163.8061494,17751.9343797,24443.0102825,20975.8601005,14744.0739655,13567.862643,17387.2493289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76235.0170141,77041.724799,0.5,0.5,0.5,
26UD,101272, 216000, 0.5,0.5,0.5,0.5,21219.7560411,24547.067093,12385.8807727,23909.621797,40425.4654801,32836.9780865,20904.4612956,18289.4371579,21481.3852891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108070.366178,107929.686835,0.5,0.5,0.5,
43UM,63209, 121836, 0.5,0.5,0.5,0.5,12798.049124,10173.00019,7346.48696964,19048.4131367,25215.2423858,14684.264722,8519.794935,9515.76517092,14534.9502529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61082.4883891,60753.4784978,0.5,0.5,0.5,
41UB,52163, 114365, 0.5,0.5,0.5,0.5,10049.0370772,10637.5093504,11182.5092248,14043.8975204,15845.6646993,12767.5712373,12937.6418611,12820.5508495,14080.2774608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56328.5919349,58036.0673461,0.5,0.5,0.5,
22UL,61714, 122561, 0.5,0.5,0.5,0.5,11591.2011953,14786.1767812,8799.04695499,7992.49606464,15845.668492,17407.0118917,15828.9870041,15287.4670527,15022.5986699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59491.9945302,63068.6595764,0.5,0.5,0.5,
22UK,50722, 90281, 0.5,0.5,0.5,0.5,6771.29305285,8636.66942913,4334.18287314,4450.38010077,11174.876316,14288.1078046,14563.5881147,13363.3740901,12698.5677031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45047.949166,45233.0903184,0.5,0.5,0.5,
18UC,65969, 150827, 0.5,0.5,0.5,0.5,10678.5397399,17614.4056805,44516.0973698,24566.2199922,6453.06673394,8272.58498039,9891.61233018,11741.0769268,17093.8321773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76525.8533092,74301.5826219,0.5,0.5,0.5,
21UD,57229, 117395, 0.5,0.5,0.5,0.5,10096.6021286,10114.3157596,12227.8740315,13450.7454589,15193.6538537,14972.1068258,15170.5555105,13784.0345882,12384.8220297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57522.4034171,59872.3067697,0.5,0.5,0.5,
00EE,68192, 138076, 0.5,0.5,0.5,0.5,13061.9816796,13827.2320255,11974.7412352,12461.8757405,16164.5023823,16275.7683715,17297.5519645,19292.7083664,17719.6643182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67007.7608058,71068.265278,0.5,0.5,0.5,
22UG,136154, 256657, 0.5,0.5,0.5,0.5,22506.9541441,27298.5779496,44528.1987953,34378.2191076,27177.1333773,24725.2596661,24191.8893648,24499.1220923,27351.5632128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125924.587838,130732.329872,0.5,0.5,0.5,
22UF,126088, 234721, 0.5,0.5,0.5,0.5,22465.1834958,24908.1034375,23163.8396291,27454.7963487,34680.786069,27537.8315901,23123.9898906,22976.6886287,28409.2952046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117826.400472,116894.113822,0.5,0.5,0.5,
22UE,62128, 130058, 0.5,0.5,0.5,0.5,10794.8567229,15313.6390547,11641.8247417,7847.46359879,12840.2172704,16416.7379588,18120.0400227,18922.4651933,18161.2222502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63923.2904105,66135.1764029,0.5,0.5,0.5,
22UD,57124, 117436, 0.5,0.5,0.5,0.5,11325.8966283,13990.0042448,8892.56924449,12573.1290266,19202.1622963,16240.4386456,11053.6090445,10045.0330148,14113.1960916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56563.7443596,60872.2938773,0.5,0.5,0.5,
22UC,110305, 214895, 0.5,0.5,0.5,0.5,20631.9421177,21137.7262685,15347.6062538,20467.4092752,31129.5955754,27149.2610527,25994.036177,24973.7988061,28063.3816737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103783.160594,111111.596606,0.5,0.5,0.5,
22UB,124652, 228832, 0.5,0.5,0.5,0.5,25455.9328705,24723.225567,22229.9500621,28121.4315195,35153.4619755,27733.0473013,22229.928481,20213.7053285,22971.2578296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110537.871766,118294.069169,0.5,0.5,0.5,
21UG,87115, 160217, 0.5,0.5,0.5,0.5,10265.0376151,14784.1280385,5777.27969269,5444.26609884,14533.5314315,21871.5817259,29500.4356006,30689.0505229,27351.5064901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76804.3105384,83412.5066775,0.5,0.5,0.5,
22UQ,60466, 146534, 0.5,0.5,0.5,0.5,14555.2238034,18982.2998327,6555.4265428,10039.2413021,23235.5032024,23779.6842489,17200.6517793,14909.5520693,17276.7404392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71537.8133217,74996.5098984,0.5,0.5,0.5,
30UN,68997, 131864, 0.5,0.5,0.5,0.5,11952.6389763,13829.3589589,12180.4790793,14234.0748646,18947.3938731,14890.8531477,14672.1693867,15427.5480868,15729.2080812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66299.8861154,65563.8383393,0.5,0.5,0.5,
19UD,72570, 146816, 0.5,0.5,0.5,0.5,11542.5449892,16058.7966827,7133.13607518,4216.1735837,13724.9518999,19485.3918605,23226.8951705,25824.8237712,25603.7103356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71276.182863,75540.2415055,0.5,0.5,0.5,
30UL,37734, 76955, 0.5,0.5,0.5,0.5,8047.43749167,9708.30314924,4517.9214104,3624.57758217,10267.4586542,11439.8854103,10303.7126001,9110.97098163,9935.23177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36127.6491552,40827.8498945,0.5,0.5,0.5,
30UM,37843, 81767, 0.5,0.5,0.5,0.5,8673.88009854,9747.53612469,6637.63352345,9169.5666213,13617.1765603,11344.2684109,9339.31636021,7123.35206758,6114.48439258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41243.1881248,40524.0260348,0.5,0.5,0.5,
30UJ,48270, 89020, 0.5,0.5,0.5,0.5,9304.15098489,8019.65234044,8089.09168972,11460.9451156,13429.1224532,9841.71235349,10249.7142176,9565.92569567,9059.84911843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44524.5077854,44495.6561836,0.5,0.5,0.5,
30UK,54397, 132400, 0.5,0.5,0.5,0.5,14421.6243093,15477.2123602,34945.4324095,18664.6572757,7218.95031471,9946.71277114,10976.8642708,9912.7594179,10835.3227398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70103.1549614,62296.3809076,0.5,0.5,0.5,
30UH,78118, 166922, 0.5,0.5,0.5,0.5,13590.5440466,25030.1036472,31951.717732,13699.5525528,6569.83013481,18460.072072,19810.2701191,19562.1893335,18247.8357925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82993.4745283,83928.6409022,0.5,0.5,0.5,
22UN,142780, 229061, 0.5,0.5,0.5,0.5,16505.1318534,21032.5495615,13182.8025217,10686.6431963,19770.9899096,29353.9142869,41353.4509785,43251.4172196,33924.4125285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111319.663589,117741.648467,0.5,0.5,0.5,
30UF,57568, 111268, 0.5,0.5,0.5,0.5,8890.93301485,10755.4831119,6559.33282309,7735.86608899,13025.6271665,13705.6156375,15697.4284884,17387.8693524,17509.3626055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54729.2256798,56538.2926094,0.5,0.5,0.5,
30UG,34268, 69182, 0.5,0.5,0.5,0.5,8193.44127844,7508.48757859,6470.21183031,8177.35523205,9648.18901628,7110.64166272,7575.60109841,7195.28684931,7303.11092827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34378.2075037,34804.1179707,0.5,0.5,0.5,
30UD,33750, 77391, 0.5,0.5,0.5,0.5,10407.6631875,8462.70679542,8453.83111895,9544.26126875,9878.06318703,7537.64596035,7491.3913801,7315.62700705,8299.719189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38678.9215456,38711.9875485,0.5,0.5,0.5,
30UE,67002, 149477, 0.5,0.5,0.5,0.5,13276.6772044,15151.3567579,12905.376506,17603.8138483,24094.3542739,18813.6391209,16496.1432391,15404.7099998,15730.9173223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77832.9002505,71644.0880223,0.5,0.5,0.5,
19UH,82013, 154984, 0.5,0.5,0.5,0.5,10000.3352571,16374.35401,5451.83091907,5178.01931384,14208.4815741,21030.9692066,26868.9995611,27886.7809507,27984.1682562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75277.0301611,79706.9088876,0.5,0.5,0.5,
19UJ,42502, 80300, 0.5,0.5,0.5,0.5,5711.58391949,7576.64046568,7054.7814031,4943.88990264,7187.86405861,9815.07785077,12569.5014497,12846.7032885,12594.133033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41282.2102108,39017.9651606,0.5,0.5,0.5,
00DA,495659, 917493, 0.5,0.5,0.5,0.5,89463.3160634,104244.681734,235942.250815,152173.242305,66513.0078163,66974.0875161,67337.5161308,66443.8908237,68400.5585746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,463670.827719,453821.724061,0.5,0.5,0.5,
11UE,51725, 106910, 0.5,0.5,0.5,0.5,10000.6624042,11075.561143,4655.52915687,8200.48657388,16793.4853364,17228.9439213,12396.5568348,11543.0583086,15015.6450086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51874.7394469,55035.1892409,0.5,0.5,0.5,
11UF,94848, 218528, 0.5,0.5,0.5,0.5,23597.1470884,26554.1547257,23428.0877217,23215.7436034,31070.8921362,26836.0269297,19150.6236722,19057.6795506,25617.178879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109438.14647,109089.387836,0.5,0.5,0.5,
41UD,66583, 138514, 0.5,0.5,0.5,0.5,10313.0392564,12714.6645898,9341.15669256,11324.6891475,19395.7878711,18956.0549691,18114.4844079,18002.3864968,20351.7259105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67740.5196613,70773.4696803,0.5,0.5,0.5,
47UB,61744, 133608, 0.5,0.5,0.5,0.5,12255.7158782,14941.1945484,8918.96989883,10120.620283,18629.700516,18305.355692,14699.2539235,14775.4728738,20961.9377413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65919.8044748,67688.4168801,0.5,0.5,0.5,
30UP,55930, 120213, 0.5,0.5,0.5,0.5,11794.8463431,15109.5103444,16045.5396387,7839.15302009,9191.59857079,14264.6253765,14796.1689559,15035.0394149,16136.7867879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59791.8159122,60421.4525402,0.5,0.5,0.5,
30UQ,82259, 145279, 0.5,0.5,0.5,0.5,11162.4208972,14304.5850294,10762.263883,9496.91115576,15410.1767413,18403.2559077,22197.6464392,23758.9163619,19782.4894049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72448.2858298,72830.3799905,0.5,0.5,0.5,
00CM,138370, 283155, 0.5,0.5,0.5,0.5,27071.6361796,29131.0444875,43172.653697,35546.3065982,30814.5801655,29078.6015935,30448.5029051,31852.5803194,26039.2438461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140807.491783,142347.658008,0.5,0.5,0.5,
00CL,91991, 169563, 0.5,0.5,0.5,0.5,15548.1361777,16504.3518189,18157.9088161,20094.1318723,22957.3902075,20044.578553,19762.6139997,20221.7303196,16272.2792314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82149.8370618,87413.2839345,0.5,0.5,0.5,
38UD,84232, 177176, 0.5,0.5,0.5,0.5,17194.9734585,18664.7110087,10340.553385,15774.0499864,26042.8651117,23175.0222047,19597.2106552,20656.4185856,25729.8361986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86395.2167998,90780.4237946,0.5,0.5,0.5,
00CN,475642, 1187550, 0.5,0.5,0.5,0.5,153717.827957,150619.822849,267965.947018,194608.943206,115163.070005,81322.814393,75701.273852,70292.5556736,78157.9951319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,602076.172356,585474.07773,0.5,0.5,0.5,
38UB,94548, 178583, 0.5,0.5,0.5,0.5,16605.4615628,15672.5836597,13260.6520009,22125.2363973,28204.7145221,20567.4723477,19019.8982706,20126.9645001,22999.6051216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88985.1777356,89597.4106472,0.5,0.5,0.5,
00CH,112531, 224209, 0.5,0.5,0.5,0.5,19350.0052382,21112.4703866,30145.9914171,35025.1566321,32586.2413842,21977.3180826,21425.2868166,23060.2617413,19525.8678513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114021.516142,110187.083408,0.5,0.5,0.5,
00CK,145141, 260225, 0.5,0.5,0.5,0.5,21097.5048576,22725.4692311,25579.0326208,34368.2794937,41935.091962,31335.5875503,28535.3504297,29421.3867405,25226.848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126061.362669,134163.188217,0.5,0.5,0.5,
