OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,65505, 133803, 0.5,0.5,0.5,0.5,11606.0889379,12461.2933275,12282.3164505,18362.9916638,19035.6677194,16949.9728537,15362.7280098,12430.2611407,15312.0191656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65856.3697073,67946.9695616,0.5,0.5,0.5,
26UL,135225, 237974, 0.5,0.5,0.5,0.5,17972.0705075,29496.1633524,37799.3382507,23062.0391332,27089.4559964,26692.3195213,22996.8665195,14950.6117653,37914.8884847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111741.287843,126232.465688,0.5,0.5,0.5,
26UC,166664, 273702, 0.5,0.5,0.5,0.5,21749.2340781,23252.3896558,12556.3986982,29087.933743,37610.0428486,35506.3390494,30599.276109,33585.3420677,49754.6753218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138255.452416,135446.179156,0.5,0.5,0.5,
26UB,95224, 191777, 0.5,0.5,0.5,0.5,16136.9919315,18577.989642,14218.4277785,19809.6403897,23549.3981973,24717.1143764,22575.3856217,21730.3943153,30462.0800427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88595.9230237,103181.499271,0.5,0.5,0.5,
26UG,163470, 280806, 0.5,0.5,0.5,0.5,30459.5771795,25083.5405052,14247.2859073,34805.3702313,43783.8672123,34931.3895964,26777.1015764,28976.7422036,41741.2949438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140881.491226,139924.678129,0.5,0.5,0.5,
26UF,167718, 262129, 0.5,0.5,0.5,0.5,20465.9938388,20249.7979388,10469.5923947,25608.0449815,33749.5922082,31622.5198279,28804.2766418,33531.0317579,57628.4295759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131875.444201,130253.834964,0.5,0.5,0.5,
26UE,121421, 211729, 0.5,0.5,0.5,0.5,15012.4594045,18122.8956629,9853.20965924,18806.4113048,25483.6532372,26011.0871302,25150.433249,27044.0870044,46245.2117828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109785.743265,101943.70517,0.5,0.5,0.5,
26UD,168732, 296826, 0.5,0.5,0.5,0.5,25979.7083084,31047.5358133,12410.8431607,29894.1075852,40600.8999998,39864.7499167,31742.656767,33933.5099985,51352.2098488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151904.521176,144921.700223,0.5,0.5,0.5,
43UM,105993, 144261, 0.5,0.5,0.5,0.5,8939.02280835,8299.00376898,7630.99746801,19434.3106745,22279.3631685,19044.6457082,14299.5283496,15810.4380438,28523.5353378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78517.2746758,65743.5706519,0.5,0.5,0.5,
41UB,80468, 155129, 0.5,0.5,0.5,0.5,13310.0196059,14993.7666838,15189.6964004,20048.8605222,17333.8205282,15867.2592635,16167.5459931,13347.1514811,28870.5253286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76677.3602857,78451.2855212,0.5,0.5,0.5,
22UL,137383, 194070, 0.5,0.5,0.5,0.5,17470.5570613,20342.572221,14071.1207373,17307.5758333,22692.1863127,21955.873455,19856.7407355,23387.3550612,36985.9402824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96366.823562,97703.0981375,0.5,0.5,0.5,
22UK,101115, 145093, 0.5,0.5,0.5,0.5,11143.3206362,11418.7620269,6583.65412186,9275.19143755,14440.4219315,16925.3061638,20797.9988977,20638.7494921,33869.9287492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75977.294759,69116.0386977,0.5,0.5,0.5,
18UC,118732, 192465, 0.5,0.5,0.5,0.5,9938.58041665,21309.9789967,52527.5659042,27358.9398778,19499.0841605,15197.6164192,13012.0979377,5041.7490322,28579.3980293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98613.8976564,93851.1131179,0.5,0.5,0.5,
21UD,83301, 159133, 0.5,0.5,0.5,0.5,8923.04694212,10946.880032,13146.0783804,15095.682696,16506.5080827,19352.489443,22502.4525036,21538.4894949,31121.0236664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81824.1348268,77308.5164144,0.5,0.5,0.5,
00EE,106241, 161799, 0.5,0.5,0.5,0.5,14128.0665348,15048.0295277,13554.0111339,17272.4277403,17929.9752331,15291.696059,17752.8047906,19129.938574,31691.7315493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80195.9827382,81602.6984046,0.5,0.5,0.5,
22UG,235896, 313988, 0.5,0.5,0.5,0.5,19277.0153736,28381.5193634,43795.4072494,32063.2247811,34511.9822139,34589.6686415,34002.3058179,27509.0284241,59857.3688401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156287.628612,157699.892093,0.5,0.5,0.5,
22UF,241404, 332962, 0.5,0.5,0.5,0.5,25307.4470911,28950.2579295,25461.2962994,36400.1580327,42774.3027811,39278.6589212,35098.0479573,37131.1283473,62560.9188525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170186.867642,162775.348571,0.5,0.5,0.5,
22UE,139079, 210138, 0.5,0.5,0.5,0.5,14164.4003536,19209.0629626,15904.6679835,15490.8308743,19783.4513209,23591.3590256,26263.4204489,28776.8033824,46954.4864327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109624.906799,100513.575985,0.5,0.5,0.5,
22UD,104703, 178616, 0.5,0.5,0.5,0.5,15176.3999446,17467.3066809,11463.5882035,17796.6547405,23404.7021918,21574.6849374,18656.401607,18658.4160059,34417.5693237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86446.589999,92169.1336364,0.5,0.5,0.5,
22UC,204236, 301759, 0.5,0.5,0.5,0.5,25204.0653181,26824.0477312,16781.807601,26490.4961905,32930.6737164,32852.3402347,32354.0681736,37042.3214799,71279.0187575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142174.662284,159584.176919,0.5,0.5,0.5,
22UB,211949, 320243, 0.5,0.5,0.5,0.5,30685.9936,31960.7998954,26985.9815461,36591.5897611,39102.0830806,36872.453238,32602.8612405,32427.6993705,53013.315438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154646.488962,165596.288208,0.5,0.5,0.5,
21UG,208534, 251333, 0.5,0.5,0.5,0.5,15717.7152146,18498.7867737,7266.88403012,10798.7033832,17923.6908822,23494.4338917,36706.0087252,45811.2514351,75116.011336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121502.235046,129831.250626,0.5,0.5,0.5,
22UQ,113157, 199694, 0.5,0.5,0.5,0.5,14519.4449322,20403.0066874,4869.52193328,12839.7179646,23801.6524793,25194.5627639,22057.1709814,25498.4153009,50510.9222375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101284.703311,98409.711969,0.5,0.5,0.5,
30UN,112392, 153861, 0.5,0.5,0.5,0.5,11114.9760871,13582.5965727,10750.1508263,16060.6857237,17652.9199025,16783.6251577,16695.9575456,20766.5024969,30453.9091704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79727.8064236,74133.5170594,0.5,0.5,0.5,
19UD,209150, 225885, 0.5,0.5,0.5,0.5,17084.0169018,21558.7344653,11259.6715626,11628.6915838,18833.0547001,21258.9334387,27430.8967289,35611.2254277,61219.7066404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115311.557698,110573.373751,0.5,0.5,0.5,
30UL,69510, 106697, 0.5,0.5,0.5,0.5,11849.3919637,13827.6537797,6503.84628708,8163.05181872,9513.87939292,9731.17456809,10238.8843726,12868.8052529,24000.3906659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54851.1020767,51845.9760249,0.5,0.5,0.5,
30UM,45516, 78872, 0.5,0.5,0.5,0.5,6186.09271753,8582.30004957,3933.7640692,8466.67392977,9813.16697424,11079.0589927,9366.9691813,10791.5772863,10652.0207405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41818.606721,37053.0172202,0.5,0.5,0.5,
30UJ,68450, 88146, 0.5,0.5,0.5,0.5,6177.28209406,7089.21272418,5875.88314018,9833.24302226,9930.93988488,8855.87891476,10261.4391428,12533.0709183,17588.7472378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51359.3229074,36786.3741719,0.5,0.5,0.5,
30UK,77396, 173387, 0.5,0.5,0.5,0.5,17318.2631327,20916.7608897,42380.2700559,26843.9136173,19993.8372006,14235.4658573,10689.5541875,4727.42243109,16281.400566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95636.8797902,77750.008148,0.5,0.5,0.5,
30UH,146481, 232478, 0.5,0.5,0.5,0.5,19086.0892221,33409.3654144,42462.9579215,22917.6088144,23586.686989,20266.056893,19426.810419,12578.0340389,38743.9044519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115294.575189,117182.938975,0.5,0.5,0.5,
22UN,336441, 363602, 0.5,0.5,0.5,0.5,22838.5171927,28400.807528,17381.9897955,18286.3705057,25211.1198444,34266.2010332,54376.0333465,65789.1733582,97051.9529309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176605.335402,186996.830133,0.5,0.5,0.5,
30UF,106241, 142201, 0.5,0.5,0.5,0.5,8002.70706472,9423.12996312,5263.57775924,10360.796944,15239.0858586,15773.8368314,17887.1819799,21898.0571136,38352.2127089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70997.6051729,71202.9810506,0.5,0.5,0.5,
30UG,41858, 80655, 0.5,0.5,0.5,0.5,9525.03455494,8730.14706587,8188.09894547,10917.3178435,9357.6447119,5701.26731514,6962.60151639,7357.5072731,13915.1794735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40983.1497136,39671.6489862,0.5,0.5,0.5,
30UD,35958, 91404, 0.5,0.5,0.5,0.5,14364.2233766,12369.3964457,10069.2083578,13270.3447059,10457.2682619,7530.09376267,6992.8165303,6634.21179671,9716.41387548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47086.014073,44317.9630402,0.5,0.5,0.5,
30UE,103942, 178744, 0.5,0.5,0.5,0.5,11826.0704778,14388.1550932,9824.25720216,19440.4796054,24209.8343843,22383.5561921,21234.0624684,22021.304502,33416.207288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90185.3463873,88558.5808262,0.5,0.5,0.5,
19UH,194535, 223846, 0.5,0.5,0.5,0.5,12892.0805157,18320.0446753,6230.64948923,10929.5425094,17256.3478265,21677.0130509,30497.6151762,37086.3087374,68956.2803997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109900.305227,113945.577153,0.5,0.5,0.5,
19UJ,88471, 136523, 0.5,0.5,0.5,0.5,11613.858578,12507.6957201,10862.6093024,11258.4548654,13519.7616625,14351.2637668,15702.5604255,15758.5364138,30947.801517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68464.5382581,68058.0039935,0.5,0.5,0.5,
00DA,756309, 1044768, 0.5,0.5,0.5,0.5,75913.7677673,112921.178748,247572.591933,139783.655065,118901.880906,109623.907492,97791.3691426,40749.195259,101510.845686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,535139.74043,509628.651569,0.5,0.5,0.5,
11UE,96128, 158290, 0.5,0.5,0.5,0.5,12198.4602769,12079.8914691,5633.9498011,11607.984933,18095.9502835,21117.0982632,18631.0613686,19962.0505711,38963.6596043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76550.4217801,81739.6847906,0.5,0.5,0.5,
11UF,152309, 277612, 0.5,0.5,0.5,0.5,25707.9854812,31245.5567683,25405.5522496,27808.3893863,35700.1883148,32204.2471898,24004.3873656,23933.4903622,51602.25748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145040.431573,132571.623025,0.5,0.5,0.5,
41UD,119106, 191449, 0.5,0.5,0.5,0.5,12529.0791659,15316.9643874,11926.5103403,16510.4539193,21221.6117448,21262.5011343,21590.3232112,23973.3051856,47118.1488124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90545.822737,100903.075164,0.5,0.5,0.5,
47UB,123909, 200878, 0.5,0.5,0.5,0.5,16813.3451083,19673.1307295,12556.0550692,17628.9930507,22248.2974082,21900.029688,19876.6763788,21269.6432655,48912.0815552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102396.330141,98481.9221126,0.5,0.5,0.5,
30UP,93743, 170886, 0.5,0.5,0.5,0.5,19701.938403,20739.5445257,23692.2299239,16952.8257581,17492.6576499,15848.593159,14143.6695929,11289.0343168,31025.4492762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82190.2065504,88695.736055,0.5,0.5,0.5,
30UQ,168846, 187867, 0.5,0.5,0.5,0.5,14604.1939939,17160.9168667,13376.5476119,15030.8783932,15834.5416187,17541.2833606,23208.1204709,27490.6228098,43620.2081144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93948.0815659,93919.2316741,0.5,0.5,0.5,
00CM,186129, 341156, 0.5,0.5,0.5,0.5,30251.0166863,34747.4395873,48757.9984318,47051.2015692,42037.9630819,35312.5676668,35554.9671266,29543.9869971,37899.2272473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172453.420857,168702.947538,0.5,0.5,0.5,
00CL,130909, 205539, 0.5,0.5,0.5,0.5,16753.2252341,19412.8212046,20066.343515,25661.9588231,24537.2605328,21439.0981955,23617.2462202,24105.976089,29945.0686864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102440.91286,103098.085641,0.5,0.5,0.5,
38UD,161324, 256243, 0.5,0.5,0.5,0.5,24541.4068944,25099.0838158,14235.5076585,21269.3639155,26562.5144039,28290.0759595,27659.0644175,29547.5732379,59038.2530623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122390.024116,133852.819249,0.5,0.5,0.5,
00CN,549717, 1209133, 0.5,0.5,0.5,0.5,138368.28404,156570.479513,277131.584858,179908.784216,126840.530951,106237.97022,84906.3392438,41900.2692462,97268.5141518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,608544.613823,600588.142617,0.5,0.5,0.5,
38UB,158913, 220648, 0.5,0.5,0.5,0.5,16326.717885,18962.2159168,13597.4081484,23502.713094,24999.5375589,22982.4488261,23221.131556,27283.1309236,49772.5938976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111528.009572,109119.888235,0.5,0.5,0.5,
00CH,151191, 261551, 0.5,0.5,0.5,0.5,19384.107252,23343.5706948,31244.6129624,36866.7890174,32672.0366282,28544.9716782,29410.8585208,28475.9095417,31608.1160171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139779.395758,121771.576555,0.5,0.5,0.5,
00CK,209955, 289561, 0.5,0.5,0.5,0.5,17119.2387762,20583.9693803,21976.2343065,32641.1695649,37267.879319,33818.8031816,33720.2815866,41477.7457468,50955.5210697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141641.881445,147918.961486,0.5,0.5,0.5,
