OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,47586, 108359, 0.5,0.5,0.5,0.5,11952.2324192,11446.8585479,11709.7882398,16181.2882033,16532.0398714,11845.146244,10838.1141841,9226.70529936,8626.63653622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53226.0013849,55132.8081604,0.5,0.5,0.5,
26UL,70732, 165854, 0.5,0.5,0.5,0.5,16793.004451,23127.4004725,33032.0976264,18914.696124,15409.5206839,18004.7013072,14717.3674536,12033.2533436,13822.3081037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80555.8399419,85298.509624,0.5,0.5,0.5,
26UC,93258, 207068, 0.5,0.5,0.5,0.5,22487.7517525,23055.2648077,14728.8969778,28100.7102652,38217.2664421,26470.0289969,19006.5223817,15615.0593235,19386.6546384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102093.824379,104974.331207,0.5,0.5,0.5,
26UB,54051, 126714, 0.5,0.5,0.5,0.5,13968.061338,14787.2416568,11721.5035363,15785.5143756,19912.1012619,15934.5057996,12368.6704147,10474.4509607,11762.3845489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59156.7916732,67557.6422194,0.5,0.5,0.5,
26UG,97741, 202238, 0.5,0.5,0.5,0.5,25350.1197992,23442.6206566,8952.59500373,29487.6441016,43519.7285581,25604.6701559,14772.5048631,12768.0274145,18340.4745415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99868.8618951,102369.523199,0.5,0.5,0.5,
26UF,92259, 189871, 0.5,0.5,0.5,0.5,19585.9897279,19105.0168071,10719.8987049,25303.9565821,35490.6978834,23873.2948161,18868.7522028,16378.5455004,20544.5391974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92637.9047184,97232.7867037,0.5,0.5,0.5,
26UE,66258, 148213, 0.5,0.5,0.5,0.5,15712.7019966,16799.0882165,11699.2935941,17812.1193127,24403.4607452,18813.9566287,14164.9357337,12602.67596,16204.3973071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73267.8310868,74944.7984077,0.5,0.5,0.5,
26UD,96859, 207639, 0.5,0.5,0.5,0.5,20616.2989102,24625.4934344,11123.0964927,24020.6736291,40727.1900371,28868.3556095,20636.2826329,17075.7413122,19945.5400123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103387.152036,104251.520035,0.5,0.5,0.5,
43UM,60841, 120535, 0.5,0.5,0.5,0.5,12799.773763,10175.6614249,7271.24059555,20398.922982,23879.1481754,12949.672203,10114.3819372,9437.78353531,13508.4842699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60347.390487,60187.6783993,0.5,0.5,0.5,
41UB,50591, 111645, 0.5,0.5,0.5,0.5,10049.4426045,10226.5943036,10781.8356777,13919.3467404,15540.4756801,11655.5297483,14247.7377013,11690.7210392,13533.7402355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55245.4180066,56400.0057241,0.5,0.5,0.5,
22UL,59245, 118377, 0.5,0.5,0.5,0.5,11592.342562,15052.7847739,7793.03382485,7309.88649691,16934.6165742,15750.8362051,15523.6055542,13841.3692384,14578.122621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57568.3805701,60808.2172805,0.5,0.5,0.5,
22UK,48176, 87631, 0.5,0.5,0.5,0.5,7036.47693881,8903.56108458,3859.44859031,4255.94169545,11874.5062746,12816.373601,14690.5679763,11975.8302322,12218.4054763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43142.9694471,44488.1424224,0.5,0.5,0.5,
18UC,62552, 147049, 0.5,0.5,0.5,0.5,10413.5838526,17904.0147087,44714.6390163,21821.2039257,5438.88391102,8795.28774867,11145.9265263,11073.1278999,15742.1743432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74205.1086304,72843.7333019,0.5,0.5,0.5,
21UD,55347, 114203, 0.5,0.5,0.5,0.5,10097.1176377,10116.8208308,12395.112126,13324.9343918,14721.9599846,13844.2760672,15708.4414916,12637.8849327,11355.9844223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55853.6859129,58348.8459718,0.5,0.5,0.5,
00EE,67583, 138711, 0.5,0.5,0.5,0.5,13328.1205896,13871.9405927,12267.2357975,12307.23092,16872.3076364,15446.3455497,19838.2866664,17904.4767242,16875.5233035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67132.6209796,71578.8468004,0.5,0.5,0.5,
22UG,128712, 249374, 0.5,0.5,0.5,0.5,22317.9577664,27812.924499,43919.9951834,32969.0918252,25268.1008283,23780.5524678,25596.6165734,22243.2683911,25465.5407994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122149.885236,127224.163098,0.5,0.5,0.5,
22UF,119971, 227299, 0.5,0.5,0.5,0.5,22467.3038681,24647.1909394,21694.50745,27653.6865249,33598.863894,25456.1345655,23574.5400402,21843.9926239,26362.7682987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113701.65657,113597.331634,0.5,0.5,0.5,
22UE,59388, 124888, 0.5,0.5,0.5,0.5,11060.3520885,15049.9017659,10468.4875124,7593.18025994,13439.1763632,15413.8067352,18127.3573627,16890.4863499,16845.7334122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61199.1598198,63689.3220301,0.5,0.5,0.5,
22UD,53817, 111972, 0.5,0.5,0.5,0.5,11590.9987693,13727.0625288,8014.4291622,12475.2407044,18857.7490209,14421.7147355,10828.4648242,9207.29263183,12849.2562137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54193.7168893,57778.4917015,0.5,0.5,0.5,
22UC,105384, 208993, 0.5,0.5,0.5,0.5,20368.3030692,21141.8542357,14348.9217423,21059.0477423,31117.9801912,25395.2061979,26945.2033151,22588.5039575,26028.1648046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101308.964759,107684.220497,0.5,0.5,0.5,
22UB,118636, 221587, 0.5,0.5,0.5,0.5,25436.8767425,24482.2187918,21143.7990343,28081.7954639,34275.4738673,25642.9928294,22705.2441644,18734.1508501,21084.0717177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106986.32725,114600.296212,0.5,0.5,0.5,
21UG,82131, 152424, 0.5,0.5,0.5,0.5,10530.8569709,14521.0973202,4802.36165496,4929.68747523,15816.2700036,20444.9218226,29621.2479015,27088.0822292,24669.5409717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73125.7523444,79298.3140055,0.5,0.5,0.5,
22UQ,57844, 139849, 0.5,0.5,0.5,0.5,14291.1112573,18963.7986729,5232.22662117,10470.8741906,24293.6739806,21137.2163343,16627.197598,12990.6288984,15842.7037387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67621.273358,72228.157934,0.5,0.5,0.5,
30UN,66458, 129513, 0.5,0.5,0.5,0.5,12218.619934,14096.1805141,11624.5695136,14764.4514243,18544.5374005,14258.3382577,15365.6576734,14016.4243752,14624.5193686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64819.4912914,64693.8071701,0.5,0.5,0.5,
19UD,69280, 141031, 0.5,0.5,0.5,0.5,11543.1261641,16059.9681547,5506.73388585,4091.34205701,14538.4843696,18640.4974771,23623.6562234,23338.111595,23688.5943539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68006.6935494,73023.8207313,0.5,0.5,0.5,
30UL,36267, 74381, 0.5,0.5,0.5,0.5,7973.58127825,10408.3709184,3197.73988186,3529.11166333,10777.9588063,10621.096753,10526.5538049,8351.62062674,8994.65797138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35142.5479421,39238.1437622,0.5,0.5,0.5,
30UM,37004, 80825, 0.5,0.5,0.5,0.5,8674.36189359,10279.0881649,6024.68079023,9631.65742556,13609.0128416,10431.6889844,9443.63893933,6561.82353445,6169.40616176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40373.8399744,40451.5187615,0.5,0.5,0.5,
30UJ,46833, 89103, 0.5,0.5,0.5,0.5,9304.30398712,8042.33573725,8434.93492538,11784.2064813,12871.0617648,9962.02842587,10960.3265661,9015.90345238,8728.11584415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44486.535225,44616.6819594,0.5,0.5,0.5,
30UK,53499, 131924, 0.5,0.5,0.5,0.5,13892.5203795,15425.7347223,35409.2650159,18209.5282957,6103.61230867,10951.5457575,12374.3296787,9579.21383631,9978.37597931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68974.258216,62949.8677579,0.5,0.5,0.5,
30UH,75723, 163695, 0.5,0.5,0.5,0.5,13326.8520963,25244.5352921,32204.7864607,9911.34213912,9592.67234275,17443.2364187,21042.4025924,17769.7383014,17159.7069728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81640.7042829,82054.5683332,0.5,0.5,0.5,
22UN,133828, 217397, 0.5,0.5,0.5,0.5,15976.0686549,21035.4505587,12256.210835,9442.56301329,20977.2295675,27652.0394756,41496.9277823,38460.1640403,30100.822901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105946.688055,111450.788774,0.5,0.5,0.5,
30UF,55388, 107718, 0.5,0.5,0.5,0.5,8891.62399493,11022.0291852,5690.40358101,7905.81280553,13387.5330164,12636.9589179,16356.9224824,16096.8194894,15729.4503521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53435.9420183,54281.6118065,0.5,0.5,0.5,
30UG,33960, 69270, 0.5,0.5,0.5,0.5,7928.60552918,7530.64891513,6757.68848553,8176.56868894,9801.62341575,6769.18562396,8369.0879274,7192.46329939,6744.1847967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34774.4079381,34495.6487439,0.5,0.5,0.5,
30UD,34313, 78532, 0.5,0.5,0.5,0.5,10408.9361149,8146.10123897,8591.3764197,9744.2201935,10082.6266215,7933.63512675,8263.23942968,7169.74397709,8192.19315612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39555.4453664,38976.6269119,0.5,0.5,0.5,
30UE,64828, 146178, 0.5,0.5,0.5,0.5,13542.4394506,15419.0584454,12153.5511656,17901.3483777,23405.6879903,17014.2822927,17654.0435142,14266.647493,14821.022581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76225.2399168,69952.8413937,0.5,0.5,0.5,
19UH,78016, 149445, 0.5,0.5,0.5,0.5,10000.96596,16906.5555034,4445.6211729,4906.76539535,15512.936428,19487.1776025,27076.0235716,25206.7418763,25902.2326588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72549.8960592,76895.1241098,0.5,0.5,0.5,
19UJ,40024, 75948, 0.5,0.5,0.5,0.5,5446.51126466,7843.38133523,6411.90347521,4453.05104983,7105.46401,9457.65241344,12671.5643725,11483.7564079,11074.4699687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38955.8542993,36991.8999981,0.5,0.5,0.5,
00DA,475493, 901834, 0.5,0.5,0.5,0.5,89163.7313628,103922.963667,237480.996015,144480.428112,56800.2278232,68330.5610137,73913.219452,63298.5127111,64443.0212972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,454908.257648,446925.403807,0.5,0.5,0.5,
11UE,49381, 102998, 0.5,0.5,0.5,0.5,10000.8084108,11077.7259428,4215.62647955,8253.01722304,16981.3021404,15942.9027554,12349.2431545,10724.3698268,13452.5233521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49684.3653013,53313.1539842,0.5,0.5,0.5,
11UF,92748, 213817, 0.5,0.5,0.5,0.5,23334.0355698,26825.5989585,22054.4251096,23446.1840435,31169.5447231,24782.1571822,19731.0214524,18250.1779959,24223.4514542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106798.315958,107018.280531,0.5,0.5,0.5,
41UD,63843, 134308, 0.5,0.5,0.5,0.5,10578.7276129,12981.7124947,8628.04715813,11492.7235281,19437.465456,16944.9795914,18817.2797555,16397.0635678,19030.1070729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66181.1489075,68126.95733,0.5,0.5,0.5,
47UB,59099, 128259, 0.5,0.5,0.5,0.5,12086.7169957,14678.1567799,7729.78495165,10095.0080729,19330.1114107,16303.8561315,15154.5018536,13303.9554767,19576.8563696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63120.0611327,65138.8869095,0.5,0.5,0.5,
30UP,55005, 119011, 0.5,0.5,0.5,0.5,12325.8279277,14867.5915943,15392.7686422,7389.31587824,10927.6188846,13624.3797351,15921.6526603,13884.0699233,14677.285012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59064.9845514,59945.5257065,0.5,0.5,0.5,
30UQ,78733, 141736, 0.5,0.5,0.5,0.5,11258.5817922,14306.4361325,9883.51420099,9342.9220564,16373.997739,16912.770197,23590.3293997,21592.6795263,18475.2443069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70519.3714031,71217.1039479,0.5,0.5,0.5,
00CM,135584, 281425, 0.5,0.5,0.5,0.5,27073.4553148,29707.3948105,42885.1088393,34838.8743002,30049.8911759,28424.6996274,33354.3660945,30683.5199566,24407.3726404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140027.278352,141397.404408,0.5,0.5,0.5,
00CL,88816, 166665, 0.5,0.5,0.5,0.5,15379.2419303,16792.6844944,18100.7954701,20173.1957837,22711.7191918,18619.1200806,21018.1336737,19229.7462183,14640.5711241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80569.9138913,86095.2940757,0.5,0.5,0.5,
38UD,81468, 172609, 0.5,0.5,0.5,0.5,17196.6259562,18159.5452933,9761.57220973,16087.5930185,26523.6667514,21124.3648077,20435.4052786,19216.6993669,24103.6086317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84416.1145284,88192.9667856,0.5,0.5,0.5,
00CN,464691, 1179016, 0.5,0.5,0.5,0.5,152830.050642,150986.945947,269320.591464,192032.443625,102828.293736,84468.2337409,84894.474689,67111.9502165,74543.1894198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,596583.169647,582433.003833,0.5,0.5,0.5,
38UB,90617, 174013, 0.5,0.5,0.5,0.5,16076.9747968,15698.1093532,13131.1228317,23108.0398371,27101.677355,19021.0955028,19994.9109103,18830.8881111,21050.5902697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86774.8386493,87238.5703184,0.5,0.5,0.5,
00CH,108525, 220987, 0.5,0.5,0.5,0.5,19616.5971859,21401.8273698,29841.6569972,34839.9151172,30581.3430236,20942.4489907,23760.8888795,22016.1781519,17985.8007152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111680.703233,109305.953198,0.5,0.5,0.5,
00CK,138121, 254566, 0.5,0.5,0.5,0.5,21628.8581261,22994.7809107,24681.859553,35362.0889286,40374.284928,29232.2267573,29689.5522494,27702.9166223,22899.0889121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123452.852302,131112.804686,0.5,0.5,0.5,
