OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,63933, 132895, 0.5,0.5,0.5,0.5,11811.017065,12646.4136079,12247.1432799,18215.0719372,19013.9121623,16672.0575747,15350.4887839,11987.2318695,14951.7119205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65320.1366722,67574.9115286,0.5,0.5,0.5,
26UL,129392, 234507, 0.5,0.5,0.5,0.5,18198.0776521,29605.9320185,36992.0378692,23270.923615,27490.8412957,26000.0674784,21844.2308108,15021.0332078,36083.3818916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110321.103611,124185.422228,0.5,0.5,0.5,
26UC,160363, 270701, 0.5,0.5,0.5,0.5,21932.09407,23612.1091719,12295.6224242,29248.1316346,37850.9811005,34970.8238648,30960.6677991,32981.5582601,46849.4469277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136581.004503,134120.43075,0.5,0.5,0.5,
26UB,91406, 187566, 0.5,0.5,0.5,0.5,16266.6237272,18404.6127144,13798.451162,19749.1232321,23332.5730145,23990.3104771,22302.9705118,21055.5989573,28666.1246655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86569.6476117,100996.74085,0.5,0.5,0.5,
26UG,157408, 275688, 0.5,0.5,0.5,0.5,30033.3955934,24732.9113149,13874.1844257,34348.4193482,42987.1709074,34838.556682,27212.3747739,28891.4737833,38769.9346317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138097.640548,137590.780912,0.5,0.5,0.5,
26UF,162096, 258394, 0.5,0.5,0.5,0.5,20612.4619711,20358.9136664,10224.9331538,25522.6753472,34159.8566083,30863.6361952,29540.5095366,32935.9787936,54175.1101174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129589.267034,128804.808356,0.5,0.5,0.5,
26UE,117125, 208532, 0.5,0.5,0.5,0.5,15233.148594,18262.9092224,9943.88922901,18932.8264891,25633.1180105,25392.5861371,25104.1332084,26515.1501157,43514.6255228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107824.239215,100708.147314,0.5,0.5,0.5,
26UD,163532, 291954, 0.5,0.5,0.5,0.5,25738.5724998,30785.8340038,12041.8106415,29479.7982122,40940.4892995,38775.9052717,31958.9639419,34066.2849544,48166.1190278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149213.718847,142740.059006,0.5,0.5,0.5,
43UM,101570, 142385, 0.5,0.5,0.5,0.5,9036.12557754,8434.06200038,7508.60202615,19262.230009,22172.3633478,18721.0589596,15061.883768,15202.003675,26986.220202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76965.7846552,65418.7649102,0.5,0.5,0.5,
41UB,77819, 151487, 0.5,0.5,0.5,0.5,13123.0057541,14591.1923438,14485.1946219,19793.6230427,16751.6663395,15471.2628857,16307.6874906,12958.2864896,28005.3784551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74875.4111293,76611.8862938,0.5,0.5,0.5,
22UL,130280, 188423, 0.5,0.5,0.5,0.5,17128.6425559,19911.1757193,13229.6222403,16938.9273808,22245.2695626,20871.5793068,19261.8808927,23635.2241966,35200.9288724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93360.9968399,95062.2538875,0.5,0.5,0.5,
22UK,97617, 140516, 0.5,0.5,0.5,0.5,10814.422549,11032.1962369,6135.8651633,9042.27832054,14197.8387332,16214.1497402,20345.4905252,20709.6972037,32023.8507726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73362.1136008,67153.6756437,0.5,0.5,0.5,
18UC,113435, 190089, 0.5,0.5,0.5,0.5,10266.8279392,21622.8273223,51602.3202747,26954.1795903,19380.4194075,15380.7125472,11626.0575886,4980.95653004,28274.733135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97450.286726,92638.7476089,0.5,0.5,0.5,
21UD,81113, 156160, 0.5,0.5,0.5,0.5,8993.3194626,11039.4834196,13088.5883822,14849.6845356,16287.871268,19203.5793474,22162.6801548,20833.8940408,29700.8938983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79970.7760934,76189.2184159,0.5,0.5,0.5,
00EE,101707, 159227, 0.5,0.5,0.5,0.5,14034.5849074,14757.9284322,13236.4002559,16945.4603826,17452.6534933,14950.8161026,17811.449263,19102.3793549,30935.0609915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78757.7107761,80469.0224073,0.5,0.5,0.5,
22UG,227363, 312344, 0.5,0.5,0.5,0.5,19852.2006783,29212.7942362,43474.1047993,32438.8190774,35261.6466057,34424.9255309,33614.1125981,26217.014103,57848.5960662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155246.048827,157098.164869,0.5,0.5,0.5,
22UF,231479, 325993, 0.5,0.5,0.5,0.5,25276.1597067,28892.7731017,24830.6711259,36221.3455137,42417.562611,37783.7792136,35008.2063008,35860.6296877,59701.6621784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166456.38467,159536.40477,0.5,0.5,0.5,
22UE,132314, 203841, 0.5,0.5,0.5,0.5,14038.8794926,18910.9001902,15330.3478937,15271.2448536,19388.6799989,22419.6574778,25403.7330913,28352.0974302,44725.1916873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105916.191557,97924.5405593,0.5,0.5,0.5,
22UD,101043, 174555, 0.5,0.5,0.5,0.5,15145.6259127,17313.2171596,10953.3137774,17828.1595167,23110.6582538,20792.2132763,18530.3117098,18422.7498898,32458.8514943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84411.2130414,90143.8879488,0.5,0.5,0.5,
22UC,196804, 295559, 0.5,0.5,0.5,0.5,24771.5164765,26421.0001655,16286.123384,26252.187448,32948.0724878,31690.2655025,32727.1674817,36494.6855254,67968.4497336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139481.813418,156077.654787,0.5,0.5,0.5,
22UB,204281, 313243, 0.5,0.5,0.5,0.5,30370.4550102,31514.4322353,26181.527293,36309.0643152,38618.6827898,35633.2935366,32795.7124126,31401.916193,50418.1798565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151244.251742,161999.0119,0.5,0.5,0.5,
21UG,196769, 245040, 0.5,0.5,0.5,0.5,15417.7250105,18075.8307307,6754.26518257,10772.3491694,17733.9928308,22715.2697888,35973.2308278,45827.0912204,71770.4035987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118371.725608,126668.432751,0.5,0.5,0.5,
22UQ,109888, 196950, 0.5,0.5,0.5,0.5,14590.6137926,20562.7116984,4705.55565946,12786.8941904,24321.9314019,24234.1245066,22144.9275833,26070.9390614,47532.797934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99570.9008185,97379.5950095,0.5,0.5,0.5,
30UN,108866, 152584, 0.5,0.5,0.5,0.5,11254.0955835,13607.795999,10656.2652214,16127.8508136,17985.0774965,16221.7891184,17107.2770435,20158.5838897,29465.6001319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78937.8973466,73646.4379508,0.5,0.5,0.5,
19UD,192306, 220387, 0.5,0.5,0.5,0.5,16829.6879806,21044.2523,10645.4237108,11458.0624774,18688.7620405,20066.790454,27056.7020559,35768.6522058,58828.8916476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112090.445597,108296.779276,0.5,0.5,0.5,
30UL,67156, 104594, 0.5,0.5,0.5,0.5,11737.2618744,13565.9627674,6002.95043823,7809.53118692,10149.091487,8836.34421904,10358.138972,13219.1419777,22915.6348002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53373.1710611,51220.8866618,0.5,0.5,0.5,
30UM,45203, 79542, 0.5,0.5,0.5,0.5,6317.60655927,8856.45733733,3860.83367661,8491.70631275,10524.8415089,10737.8288595,9820.93159026,10767.5477781,10163.9865919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42027.6926923,37514.0475223,0.5,0.5,0.5,
30UJ,66672, 88138, 0.5,0.5,0.5,0.5,6346.3465437,7243.49262395,5897.90395418,9796.51204407,9978.52488635,9059.06117858,10724.2035214,12048.4002951,17043.188715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50690.1428897,37447.4908727,0.5,0.5,0.5,
30UK,74078, 168571, 0.5,0.5,0.5,0.5,17005.8239212,20600.4433453,41678.1209485,25604.0078599,19518.5854434,13717.4797189,10281.4039254,3896.96154247,16268.4971079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92889.9110056,75681.4128073,0.5,0.5,0.5,
30UH,139344, 226829, 0.5,0.5,0.5,0.5,18777.2441602,33015.6477731,41096.901401,22054.4350185,22961.2682287,19915.5558322,17147.9014893,14315.1196726,37545.1757533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112588.142789,114241.10654,0.5,0.5,0.5,
22UN,317772, 353719, 0.5,0.5,0.5,0.5,22250.4814241,27851.541883,16748.2427196,17812.9298662,25048.089744,33218.4802399,53064.0392581,65234.2073017,92491.3521847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171813.206666,181906.157955,0.5,0.5,0.5,
30UF,101640, 140671, 0.5,0.5,0.5,0.5,8234.13554627,9550.31695323,5262.66923848,10503.9214989,15378.9372837,15005.3858786,17898.0362063,21959.4623012,36878.114769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70146.3644532,70524.6152225,0.5,0.5,0.5,
30UG,41183, 78714, 0.5,0.5,0.5,0.5,9283.16292665,8485.86333142,7942.36359351,10572.7733627,9067.54629577,5613.61580835,7046.22928041,7264.74095495,13437.8870543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39911.1360549,38803.0465531,0.5,0.5,0.5,
30UD,35437, 89015, 0.5,0.5,0.5,0.5,13852.5375965,11839.1142354,9881.56519787,12830.9565909,10065.4963841,7251.35094121,7114.26134322,6495.48813168,9684.2925149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45843.6820393,43171.3808965,0.5,0.5,0.5,
30UE,101324, 177539, 0.5,0.5,0.5,0.5,12051.8417809,14578.6391931,9907.23233512,19650.5445806,24488.6812208,21700.3698299,21657.7897151,21583.7137527,31919.8951888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89937.3030828,87601.4045144,0.5,0.5,0.5,
19UH,183963, 218998, 0.5,0.5,0.5,0.5,12702.4093559,17972.3088124,5904.22803401,10783.7293094,17193.8142825,20684.4890321,30172.7496855,37447.9032911,66136.209567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107435.615617,111562.225753,0.5,0.5,0.5,
19UJ,84950, 130841, 0.5,0.5,0.5,0.5,10832.7226197,11947.0497317,10274.7098436,10700.1082785,13224.7772263,13475.5219823,15089.28417,15482.7064975,29814.0757678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65781.6583984,65059.297719,0.5,0.5,0.5,
00DA,730338, 1041423, 0.5,0.5,0.5,0.5,78399.9261181,115897.973035,245194.454128,140570.270175,120756.789851,110848.698334,94811.9008862,33086.7970331,101856.360618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,532973.780233,508449.389946,0.5,0.5,0.5,
11UE,92747, 154474, 0.5,0.5,0.5,0.5,11925.8542282,11960.7235373,5457.24652303,11347.4842269,18010.1358499,20416.6545509,18622.1956619,19811.6696593,36921.9352456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74729.6940671,79744.2054158,0.5,0.5,0.5,
11UF,148105, 273677, 0.5,0.5,0.5,0.5,25697.6692839,31102.1619296,24898.6128961,27616.4205863,35921.1972121,30957.8518366,24173.3161119,23897.0530333,49412.5939957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142520.086487,131156.790398,0.5,0.5,0.5,
41UD,115241, 187560, 0.5,0.5,0.5,0.5,12405.0376541,15121.4207695,11383.1603426,16246.8851832,21160.7190392,20459.6394323,21734.5972577,24025.4436422,45023.5766733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88902.1453618,98658.3346323,0.5,0.5,0.5,
47UB,118480, 195747, 0.5,0.5,0.5,0.5,16700.3903326,19261.9530499,11956.3017155,17316.5877578,21994.9669664,20839.7881838,19777.7310168,21381.6538546,46517.7502013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99510.9479124,96236.1751663,0.5,0.5,0.5,
30UP,90679, 165543, 0.5,0.5,0.5,0.5,19018.1166127,19980.5877783,22620.9412915,16532.8669118,16791.0353577,14917.5483243,13714.0626442,11817.5000229,30150.8363242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79787.7767132,85755.7185543,0.5,0.5,0.5,
30UQ,158055, 184843, 0.5,0.5,0.5,0.5,14234.6288291,16882.9608192,12891.0935694,14724.0623979,15937.7209086,16904.7290733,23311.0126299,27794.1255505,42162.3498078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92427.0303309,92415.6532548,0.5,0.5,0.5,
00CM,181471, 335190, 0.5,0.5,0.5,0.5,29980.153938,34409.4582645,47768.6376481,46103.4286338,41596.7485227,34079.5483512,35486.2107047,27948.4658574,37817.248255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169283.153226,165906.74695,0.5,0.5,0.5,
00CL,126992, 202600, 0.5,0.5,0.5,0.5,16616.2986869,19283.6137855,19623.8029743,25191.9919928,24411.2017227,21013.8931307,23987.238926,23531.0692769,28940.6563347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100750.904652,101848.862178,0.5,0.5,0.5,
38UD,154859, 249249, 0.5,0.5,0.5,0.5,23702.1928084,24124.2620948,13703.1929439,21054.0117796,26160.4306263,27461.5426743,27315.5542703,29479.9008864,56247.8720515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119188.38865,130060.571486,0.5,0.5,0.5,
00CN,541611, 1212643, 0.5,0.5,0.5,0.5,140219.064023,159535.995579,275110.155986,179912.171511,129607.739649,108896.942653,86749.4538875,33280.6750894,99330.5220241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,611695.338273,600947.382129,0.5,0.5,0.5,
38UB,153698, 217659, 0.5,0.5,0.5,0.5,16276.4140947,18783.0245452,13413.6098343,23010.88093,25151.0166872,22603.8208574,23975.0157695,26669.7645277,47774.9612619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109930.85977,107727.648738,0.5,0.5,0.5,
00CH,147108, 258881, 0.5,0.5,0.5,0.5,19504.7276143,23379.2021937,30716.3658258,36762.2159022,32897.9402249,28293.7076936,29552.3532357,26989.1355768,30785.1212054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137904.364528,120976.404944,0.5,0.5,0.5,
00CK,204887, 289492, 0.5,0.5,0.5,0.5,17713.3265591,21118.9997506,21886.312412,33012.3826586,37961.1260654,33479.0028014,35023.3709459,40477.2246631,48820.4947283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141502.203597,147990.036988,0.5,0.5,0.5,
