OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,57948, 126436, 0.5,0.5,0.5,0.5,13067.9992476,12841.3100478,11318.9968553,18327.7857404,17989.6544232,15746.5581742,14565.9822932,8506.43130408,14071.6517172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61805.0028906,64631.3669123,0.5,0.5,0.5,
26UL,112093, 213011, 0.5,0.5,0.5,0.5,19791.3075217,27537.4138922,34657.94643,23718.4172806,26738.9272792,21575.0893873,14679.4698821,16920.2614501,27391.8019294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101204.815842,111805.81921,0.5,0.5,0.5,
26UC,131598, 252398, 0.5,0.5,0.5,0.5,23671.0204358,23688.9386088,12364.0602769,31362.7301888,36554.9641693,33832.1835433,33649.2083158,22178.1827466,35096.5179528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126496.886721,125900.919517,0.5,0.5,0.5,
26UB,75342, 164224, 0.5,0.5,0.5,0.5,16344.2740083,16391.7788779,13005.3099107,19170.7860206,20811.7313291,21245.2499035,21136.0101861,14603.2969722,21515.9197632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75509.3780161,88714.9789555,0.5,0.5,0.5,
26UG,130489, 247424, 0.5,0.5,0.5,0.5,27651.4715471,23239.9430246,11822.0774008,31501.9547953,40340.8337542,34294.4532347,32166.4098163,16964.2342659,29442.5716736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122993.534349,124430.415164,0.5,0.5,0.5,
26UF,132600, 235980, 0.5,0.5,0.5,0.5,21347.1256002,19671.2633976,9413.77990629,26931.9282953,32823.5701812,30644.030055,32767.3619695,22206.0585535,40174.7386705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116549.293667,119430.562962,0.5,0.5,0.5,
26UE,96786, 188691, 0.5,0.5,0.5,0.5,16482.9260797,17866.5900652,10238.8433704,20590.9887515,24105.6546796,23672.3485505,24960.7760909,19389.2227269,31383.7446213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96066.6172886,92624.4776475,0.5,0.5,0.5,
26UD,135175, 263226, 0.5,0.5,0.5,0.5,25001.6413306,27342.0800404,10833.660357,30197.5958251,38248.614791,34616.4373369,37671.1009753,23174.3122914,36140.0729205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133304.566454,129920.949414,0.5,0.5,0.5,
43UM,81534, 133937, 0.5,0.5,0.5,0.5,10126.1598628,9872.12282272,6835.34272355,18805.1533986,21305.8195567,19737.6776958,16937.1857365,7647.60522588,22670.0820143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69883.6962952,64053.4527415,0.5,0.5,0.5,
41UB,65938, 133974, 0.5,0.5,0.5,0.5,11987.823058,11957.2207256,12837.4011454,16739.1930547,15262.8599602,14572.4925976,15995.0213688,10489.9436683,24132.5417971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66150.5272178,67823.970158,0.5,0.5,0.5,
22UL,98819, 159360, 0.5,0.5,0.5,0.5,15320.2153855,16488.3006233,10991.8879119,14904.6662471,18042.1667569,15602.9470208,21518.702463,20010.4045842,26480.7868856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78124.5554753,81235.522403,0.5,0.5,0.5,
22UK,77164, 117625, 0.5,0.5,0.5,0.5,9078.97166407,8649.11189177,5013.33250774,8373.08791257,11607.2008148,13172.236787,20955.6402955,17107.2604597,23668.2903435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60331.0937327,57294.0389439,0.5,0.5,0.5,
18UC,100684, 176047, 0.5,0.5,0.5,0.5,12592.8438191,21338.1341954,46395.2464895,25614.732521,19837.7802169,12137.2278897,3851.35809687,7838.4130287,26441.7564899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90106.3722477,85941.1204995,0.5,0.5,0.5,
21UD,71633, 140375, 0.5,0.5,0.5,0.5,9776.87467806,11342.0299892,11901.756395,14132.3339717,16269.7324439,17487.2262904,20098.7427835,16450.7602798,22915.5651136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70379.4972677,69995.5246775,0.5,0.5,0.5,
00EE,85128, 147929, 0.5,0.5,0.5,0.5,13334.133007,13400.1904042,12375.8513438,15341.1962187,15247.6442423,14195.7169009,19357.9371434,16896.5655314,27779.5671603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72453.1589113,75475.6430405,0.5,0.5,0.5,
22UG,196275, 298140, 0.5,0.5,0.5,0.5,24173.885511,30370.6767371,41619.6248161,35500.1125507,37011.6324489,31886.6837577,24775.8343748,25482.3467345,47319.0013425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147198.491465,150941.306809,0.5,0.5,0.5,
22UF,185162, 288431, 0.5,0.5,0.5,0.5,25392.4404221,26758.600959,23478.3588713,35160.5003057,37275.4825463,32941.6075526,33367.0006205,27202.1827148,46854.427517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146416.042478,142014.559031,0.5,0.5,0.5,
22UE,101159, 171318, 0.5,0.5,0.5,0.5,13206.4451472,16483.415754,13601.4372069,14044.4262847,15474.1540011,16976.599384,24031.1059539,23896.1894313,33604.4800785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87025.3649049,84292.8883368,0.5,0.5,0.5,
22UD,82226, 151611, 0.5,0.5,0.5,0.5,14664.7339259,15103.1900673,9906.21981476,17453.1678801,19951.1425252,18061.1140537,19303.2442677,13133.369758,24034.9392909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73088.7746254,78522.3469582,0.5,0.5,0.5,
22UC,158508, 262760, 0.5,0.5,0.5,0.5,23055.5513273,23496.1427382,15404.1253732,25579.7996992,29758.2830536,29182.6277289,34980.1059435,28881.818705,52421.9627007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125153.053354,137607.363916,0.5,0.5,0.5,
22UB,167323, 276747, 0.5,0.5,0.5,0.5,28772.7108427,28133.1907955,23959.9124337,33750.1924821,34779.6181018,32808.5454227,32497.9562015,22776.4094729,39268.6428084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133577.092353,143170.086209,0.5,0.5,0.5,
21UG,147893, 211091, 0.5,0.5,0.5,0.5,13607.3375693,14915.558358,6245.64104674,10533.5048722,14868.9104485,18959.9167783,37917.9665479,39587.5629108,54454.4292798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101641.092177,109449.735635,0.5,0.5,0.5,
22UQ,89671, 179854, 0.5,0.5,0.5,0.5,15764.4757,19600.4131603,4298.82518119,14903.56207,21895.8650922,21681.5403552,26947.014754,20918.1675221,33843.7376892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89439.4391361,90414.1623881,0.5,0.5,0.5,
30UN,91370, 145045, 0.5,0.5,0.5,0.5,12039.9193921,13003.7879221,10917.7834885,17474.1894527,16563.605524,15926.8918117,18292.5338255,15902.5083862,24924.0803367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74276.4997411,70768.8003985,0.5,0.5,0.5,
19UD,133476, 190821, 0.5,0.5,0.5,0.5,15178.5366274,17316.800508,9077.83834871,11130.5339102,14100.3861302,16364.6247701,29216.7594681,32043.6091743,46391.9195799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95099.2916315,95721.7168854,0.5,0.5,0.5,
30UL,54092, 93073, 0.5,0.5,0.5,0.5,10842.5715165,11102.5080545,4676.60637215,7599.08373398,8432.87040004,7835.83971741,13761.6887919,11418.0411081,17403.6238868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45702.200557,47370.6330243,0.5,0.5,0.5,
30UM,41760, 82628, 0.5,0.5,0.5,0.5,7822.94094904,9482.88022955,4024.76900102,10379.4566199,10914.7139073,10994.6501906,12412.6971357,7818.41814231,8777.46659609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42904.645388,39723.3473836,0.5,0.5,0.5,
30UJ,57632, 88863, 0.5,0.5,0.5,0.5,7688.78026102,7825.65754652,6279.86940312,10098.2489872,10973.2871474,10409.0684537,11783.124796,9143.74760563,14661.0189532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47643.560843,41219.2423109,0.5,0.5,0.5,
30UK,65988, 147947, 0.5,0.5,0.5,0.5,16005.7953414,18848.9112513,36825.9305853,21847.362578,16761.1118044,11851.4225308,4196.80356813,5514.88665139,16094.5614954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80871.1668576,67075.6189485,0.5,0.5,0.5,
30UH,119230, 199474, 0.5,0.5,0.5,0.5,17824.6751584,29369.6699225,35053.6875875,19141.2228168,19666.5905628,12372.1988201,14809.333943,19747.8812539,31489.1308752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99284.7749059,100189.616034,0.5,0.5,0.5,
22UN,238438, 302105, 0.5,0.5,0.5,0.5,19991.9465545,24055.8846265,14426.5709473,16612.3043507,21762.9195561,27526.0436006,52497.5421009,55913.3618733,69318.6669375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146777.270839,155327.969708,0.5,0.5,0.5,
30UF,81781, 130836, 0.5,0.5,0.5,0.5,9088.51803329,9477.38454919,6131.33757204,11607.7285436,12530.4481009,13487.47732,19651.3138744,18333.8029998,30527.9762141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64851.0089556,65984.9782517,0.5,0.5,0.5,
30UG,36315, 71307, 0.5,0.5,0.5,0.5,8341.38204619,7425.2464936,6917.51450288,9213.43680202,8107.35728682,5698.97547581,8416.31448618,5803.86366464,11382.5069283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35771.0382142,35535.5594722,0.5,0.5,0.5,
30UD,33667, 80137, 0.5,0.5,0.5,0.5,11268.3614827,9963.40650243,9081.00539301,10223.3497294,9321.84888432,7099.00484144,7539.04758548,5487.84622037,10153.4232087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40858.60494,39278.6889078,0.5,0.5,0.5,
30UE,85887, 168924, 0.5,0.5,0.5,0.5,13350.9235961,14585.4453501,10878.7289683,21216.8794272,22690.3019026,20845.3122402,23371.934653,15623.5884043,26360.813392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87081.7654895,81842.1624443,0.5,0.5,0.5,
19UH,138930, 193195, 0.5,0.5,0.5,0.5,11504.7985321,15702.5263431,5727.09868429,10605.1483408,13887.8297931,17448.9552668,33046.4189629,33501.964037,51770.6130174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94396.6353284,98798.7176491,0.5,0.5,0.5,
19UJ,67097, 105341, 0.5,0.5,0.5,0.5,8084.36042258,8999.7173947,7906.28916613,9099.51166343,9799.28955189,9830.23002234,13918.0075096,14281.7393652,23421.4474445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53675.5939429,51664.9985974,0.5,0.5,0.5,
00DA,671079, 1011963, 0.5,0.5,0.5,0.5,95449.9459857,120783.335892,230369.823613,147467.697266,132402.899648,102829.174051,31919.8591455,50643.4709328,100097.133033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,515529.937969,496433.401598,0.5,0.5,0.5,
11UE,75110, 134202, 0.5,0.5,0.5,0.5,10982.6403311,10995.5475426,4490.87810445,10730.0397945,16398.8495402,18126.1683883,19644.2451537,15828.8806464,27004.6451088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64999.1747172,69202.7198928,0.5,0.5,0.5,
11UF,126648, 251982, 0.5,0.5,0.5,0.5,26014.3971002,28646.264783,22966.8069803,28679.0643908,32522.5839319,27331.1743983,25582.3752934,20343.8665795,39895.2454214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128980.899219,123000.87966,0.5,0.5,0.5,
41UD,94109, 167115, 0.5,0.5,0.5,0.5,11947.1466866,13155.4354343,9858.62255166,15685.4181567,18503.4353913,18530.2521099,24042.2685845,19925.3594841,35466.943368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80235.1634933,86879.7182737,0.5,0.5,0.5,
47UB,91943, 168699, 0.5,0.5,0.5,0.5,15452.7383795,16086.6678466,10454.9784608,15960.0863123,18389.9395695,17707.3027827,21777.9359073,17060.2543368,35809.1877865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84540.5383725,84158.5530096,0.5,0.5,0.5,
30UP,77809, 141427, 0.5,0.5,0.5,0.5,15367.0564057,16113.0560508,19376.6633502,13439.7076402,13162.1273377,11147.3081402,13297.6174047,13809.3979444,25714.3358919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69104.8225014,72322.4476643,0.5,0.5,0.5,
30UQ,121734, 169243, 0.5,0.5,0.5,0.5,12823.351653,14972.3512049,11496.0127935,13979.0324877,14268.9907482,15499.9687966,26215.0393121,25020.1153736,34967.6485152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84604.28704,84638.2238448,0.5,0.5,0.5,
00CM,164413, 308364, 0.5,0.5,0.5,0.5,29328.041354,31736.7288192,43510.9182253,42285.2378105,37480.181798,31726.718883,27730.2649368,27510.6701302,37055.6518205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154885.552867,153478.86091,0.5,0.5,0.5,
00CL,111430, 188276, 0.5,0.5,0.5,0.5,16568.0362488,17807.4571406,18031.1337558,23848.8156697,22465.0533703,20888.8048622,24011.473658,18792.5091892,25862.4526903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92452.52314,95823.213445,0.5,0.5,0.5,
38UD,122143, 215408, 0.5,0.5,0.5,0.5,19313.8015134,20082.4561675,12532.5967352,19362.072408,23617.8179838,23999.3930814,29805.4961245,22435.5702455,44259.0374162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103757.307611,111650.934064,0.5,0.5,0.5,
00CN,530621, 1221757, 0.5,0.5,0.5,0.5,155816.392396,165960.182433,259901.485805,185829.691554,150489.845417,112464.617323,42881.9340689,40303.6164944,108108.885884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,621644.704654,600111.946722,0.5,0.5,0.5,
38UB,126085, 202262, 0.5,0.5,0.5,0.5,16702.9800591,17242.7691534,11808.4256986,23607.5466646,24071.1588494,23360.7189729,26221.705631,19744.4304671,39502.6214158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101580.452865,100681.904047,0.5,0.5,0.5,
00CH,131488, 244850, 0.5,0.5,0.5,0.5,20528.8049319,22371.8711465,28650.5141669,36850.8113329,32918.4578944,28191.3679199,27191.0305987,18653.2038955,29494.4364811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128016.062792,116834.435576,0.5,0.5,0.5,
00CK,179491, 284317, 0.5,0.5,0.5,0.5,21095.7573467,21866.0258638,21995.3138909,36510.3215812,37972.973086,35387.2812788,38088.3117351,29863.64693,41537.1294715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138373.705257,145943.055927,0.5,0.5,0.5,
