OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,66823, 134689, 0.5,0.5,0.5,0.5,11411.4873401,12270.537866,12190.4620867,18588.1242025,19073.6253794,16984.0167987,15657.2377644,12799.8221127,15713.1881079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66394.7694833,68293.7321749,0.5,0.5,0.5,
26UL,140659, 241503, 0.5,0.5,0.5,0.5,17774.8459345,29365.0580726,38188.1827611,23006.1139598,27261.7307872,26786.3283019,24402.9231691,14792.8611316,39925.3284352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113158.971186,128344.401367,0.5,0.5,0.5,
26UC,172554, 276970, 0.5,0.5,0.5,0.5,21640.5444462,22864.4137794,12844.3812854,29037.0642864,37285.3867989,35637.4688614,30768.2694632,33837.8882492,53054.1357709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140064.331845,136905.221096,0.5,0.5,0.5,
26UB,98873, 196147, 0.5,0.5,0.5,0.5,16019.3938066,18677.7018258,14662.0715857,19836.4626403,23734.5320461,25294.0480176,23146.7841785,22301.1195219,32475.0455179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90693.5220237,105453.637117,0.5,0.5,0.5,
26UG,169706, 286087, 0.5,0.5,0.5,0.5,30871.2380631,25462.3361911,14620.4835223,35263.0552912,44407.531508,35199.1811962,26601.5830595,28804.6256996,44856.943311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143762.521925,142324.455917,0.5,0.5,0.5,
26UF,173188, 266076, 0.5,0.5,0.5,0.5,20365.1303651,20085.1080921,10714.3206363,25763.2908264,33461.3187411,31925.6444107,28521.4572753,33870.5979468,61368.7988452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134292.24669,131783.420449,0.5,0.5,0.5,
26UE,125356, 215041, 0.5,0.5,0.5,0.5,14812.4108504,17951.0998688,9687.07533406,18762.7280237,25240.6058726,26437.2766507,25455.0151086,27485.4519444,49209.7956168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111814.727151,103226.732119,0.5,0.5,0.5,
26UD,173624, 301872, 0.5,0.5,0.5,0.5,26283.7914884,31245.0614083,12799.5701378,30025.9338065,40553.6266376,40706.2616962,31916.6984065,33574.0693229,54766.585892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154705.223153,147166.375643,0.5,0.5,0.5,
43UM,110027, 146364, 0.5,0.5,0.5,0.5,8861.63961769,8190.53515989,7753.45153451,19606.8689533,22441.0375355,19161.0869652,13902.1019911,16179.432129,30267.983648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80201.6818901,66162.4556441,0.5,0.5,0.5,
41UB,83268, 159065, 0.5,0.5,0.5,0.5,13518.401072,15373.6216123,15869.9965651,20428.3254407,17804.5502415,16283.6703065,16274.8161078,13570.1383542,29941.520778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78621.65086,80443.3896181,0.5,0.5,0.5,
22UL,144832, 200045, 0.5,0.5,0.5,0.5,17854.0504656,20738.7533559,14915.4321727,17704.2203083,23193.681898,22912.1459745,20733.7504986,23017.0704626,38975.613869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99549.8944867,100494.824519,0.5,0.5,0.5,
22UK,104512, 149993, 0.5,0.5,0.5,0.5,11538.5257888,11764.7721894,7165.39334204,9474.91742542,14650.4523514,17578.1722788,21411.6505683,20553.8514921,35855.4863138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78779.129728,71214.0920222,0.5,0.5,0.5,
18UC,123852, 194982, 0.5,0.5,0.5,0.5,9618.80127647,21020.2209374,52982.3165718,28128.800783,19642.2230041,14755.5777362,14788.3371236,4909.71168265,29135.617347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99811.0618986,95170.5445636,0.5,0.5,0.5,
21UD,85435, 162274, 0.5,0.5,0.5,0.5,8859.23518574,10889.2220125,13112.8461479,15379.0324742,16709.1185201,19370.2644843,23119.9414983,22098.7191276,32735.1565674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83765.7031778,78507.8328403,0.5,0.5,0.5,
00EE,111723, 164706, 0.5,0.5,0.5,0.5,14245.4825189,15327.6417227,13968.9790623,17570.5835098,18311.788134,15615.41677,18009.5736713,18981.5324759,32674.5733785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81823.4826597,82882.0885836,0.5,0.5,0.5,
22UG,244269, 315652, 0.5,0.5,0.5,0.5,18750.788623,27556.0003268,43621.8492324,32000.8814259,33696.0573171,34330.2220235,34937.0814933,28408.5342192,62350.5765628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157363.228439,158288.762785,0.5,0.5,0.5,
22UF,251061, 340308, 0.5,0.5,0.5,0.5,25366.6559399,28986.0822722,25897.2382571,36806.3089117,43064.1094858,40465.8977267,35762.0998457,38165.5899873,65793.8401568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174126.862336,166180.960247,0.5,0.5,0.5,
22UE,145921, 216790, 0.5,0.5,0.5,0.5,14307.7717663,19471.4983961,16501.1094766,15747.2515515,20144.4260682,24682.1959509,27365.7498355,29085.5597209,49484.5001251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113547.633208,103242.429683,0.5,0.5,0.5,
22UD,108122, 182825, 0.5,0.5,0.5,0.5,15228.3985532,17567.4553717,11921.1984196,17886.7546958,23597.0247691,22290.2513827,18970.1971994,18771.5882138,36592.310952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88544.1747731,94281.0047842,0.5,0.5,0.5,
22UC,211604, 308369, 0.5,0.5,0.5,0.5,25662.1949489,27232.5268083,17236.9739364,26822.9045471,32938.6633455,33693.6331752,32422.1656309,37405.580404,74954.0713556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145044.91815,163323.796002,0.5,0.5,0.5,
22UB,219505, 327603, 0.5,0.5,0.5,0.5,30995.2783725,32411.991162,27636.5349445,37034.2161714,39627.9961259,37761.6047024,32977.7482989,33163.5464804,55994.3447844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158242.243528,169361.017514,0.5,0.5,0.5,
21UG,220424, 258130, 0.5,0.5,0.5,0.5,16078.1590493,18850.5280914,7912.59200419,10797.496357,18083.6722367,24182.6941082,37590.7260993,45785.0813571,78849.1230643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124905.95046,133224.121908,0.5,0.5,0.5,
22UQ,116182, 202627, 0.5,0.5,0.5,0.5,14538.8169643,20158.9378975,5033.52430294,12936.7558661,23250.8818939,26109.789373,22066.6498811,24809.7021914,53722.3619044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103121.050201,99506.3700737,0.5,0.5,0.5,
30UN,116256, 155269, 0.5,0.5,0.5,0.5,11010.4971213,13514.3112493,10874.3354064,15999.3320358,17305.0555958,17187.6738521,16601.9399415,21110.5415338,31664.9868438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80592.7471455,74675.9264341,0.5,0.5,0.5,
19UD,227182, 231850, 0.5,0.5,0.5,0.5,17416.673683,21982.3617125,12026.010992,11791.2951612,18952.7359667,22355.325272,28001.1780935,35404.4140249,63920.387234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118799.670034,113050.712106,0.5,0.5,0.5,
30UL,72146, 108935, 0.5,0.5,0.5,0.5,11997.0840072,14011.9614877,7078.66816038,8218.06903011,9556.99635477,10216.6716195,10223.590832,12417.375042,25214.8012565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56433.6358699,52501.5819202,0.5,0.5,0.5,
30UM,45928, 78261, 0.5,0.5,0.5,0.5,6117.55645042,8296.33500281,4047.78687307,8431.49960605,9230.94605268,11169.7176146,9133.75958842,10629.948272,11203.9328447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41640.8172586,36620.6650461,0.5,0.5,0.5,
30UJ,70370, 88319, 0.5,0.5,0.5,0.5,6042.52179988,6930.34837704,5924.51133974,9823.87095451,9931.33369588,8506.35502641,9980.99271076,12912.3567973,18266.8506678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52131.3842395,36187.7571298,0.5,0.5,0.5,
30UK,80737, 178569, 0.5,0.5,0.5,0.5,17630.0767662,21278.7760865,43152.2765664,27868.4699387,20717.2585707,14562.0265,11454.8460665,5434.15768498,16471.4417317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98586.3188028,79983.0111088,0.5,0.5,0.5,
30UH,154199, 238532, 0.5,0.5,0.5,0.5,19443.9399557,33825.5929454,43581.5751333,23983.2870297,24033.0721793,20835.4273252,21860.3344222,10876.5051412,40092.5838346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118174.556718,120357.761249,0.5,0.5,0.5,
22UN,355938, 374167, 0.5,0.5,0.5,0.5,23507.0914068,28942.5890942,18110.5284277,18658.8883722,25499.3710508,35082.4423406,55980.1942405,66271.6941557,102114.065658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181730.137348,192436.727399,0.5,0.5,0.5,
30UF,111459, 143853, 0.5,0.5,0.5,0.5,7785.34573124,9239.51060658,5290.60014886,10201.8524747,15081.8986702,16455.290169,17989.2324159,21838.5767582,39970.7679679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71926.4517944,71926.6231482,0.5,0.5,0.5,
30UG,42713, 82836, 0.5,0.5,0.5,0.5,9784.03438028,8990.21787306,8523.72181518,11226.7059738,9717.91338853,5650.57300402,7084.06522193,7357.65896558,14501.3668251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42182.7359941,40653.5214534,0.5,0.5,0.5,
30UD,36542, 94046, 0.5,0.5,0.5,0.5,14872.4521897,12951.8554505,10550.3468582,13367.211446,11073.4241507,7591.92715548,7110.15676521,6701.08715178,9827.75264129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48456.3394279,45589.8743809,0.5,0.5,0.5,
30UE,106780, 179986, 0.5,0.5,0.5,0.5,11615.0800916,14166.9339438,9721.39251838,19295.3593922,23909.935991,22852.0703314,21133.3106782,22205.0812977,35087.2724325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90427.2629398,89559.173737,0.5,0.5,0.5,
19UH,205481, 229154, 0.5,0.5,0.5,0.5,13154.2008725,18598.9522278,6748.49392656,10972.2035559,17323.662048,22510.9358086,30994.7801455,36808.8954272,72041.88933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112598.121676,116555.891666,0.5,0.5,0.5,
19UJ,91965, 142736, 0.5,0.5,0.5,0.5,12523.3546766,13093.3169729,11561.9575417,11803.3956464,13901.0339433,15104.2297591,16494.9814581,16006.2566697,32247.9691053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71418.6112848,71317.8844884,0.5,0.5,0.5,
00DA,781623, 1047576, 0.5,0.5,0.5,0.5,73525.5158539,110093.48323,247254.496521,141041.903512,117307.17437,106081.103238,103377.892803,46916.8576266,101977.159923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,536937.026009,510638.561069,0.5,0.5,0.5,
11UE,99346, 162341, 0.5,0.5,0.5,0.5,12487.4972163,12217.2527579,5810.69039103,11868.7381073,18218.9113496,21722.5264666,18754.6554395,20096.9707731,41163.5237076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78476.963957,83863.8022521,0.5,0.5,0.5,
11UF,156269, 281828, 0.5,0.5,0.5,0.5,25778.2337594,31332.3903244,25904.6783136,28019.092037,35528.5884174,33072.6119196,24321.9713206,23835.5195032,54034.8047473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147734.043495,134093.846848,0.5,0.5,0.5,
41UD,123141, 195630, 0.5,0.5,0.5,0.5,12700.1801909,15481.0637693,12497.5912596,16791.9688777,21307.1434992,21966.3594754,21667.2575137,23748.999693,49469.1634484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92320.4020661,103309.325661,0.5,0.5,0.5,
47UB,129609, 206323, 0.5,0.5,0.5,0.5,16953.7587906,19989.936036,13376.3072495,17847.4590955,22478.9492831,22859.834515,20213.9520845,21026.2509148,51576.3192147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105455.290474,100867.47671,0.5,0.5,0.5,
30UP,97138, 176674, 0.5,0.5,0.5,0.5,20412.3526369,21518.8033057,24834.2985609,17467.5170068,18177.3876087,16687.9268392,14819.2498772,10626.5335595,32129.8365316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84809.6584583,91864.2474682,0.5,0.5,0.5,
30UQ,184548, 191178, 0.5,0.5,0.5,0.5,15017.3914681,17441.5017301,14010.5497324,15254.2290579,15716.8572954,18067.8789995,23330.6209204,27005.8396006,45333.5787575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95618.8838693,95559.5636925,0.5,0.5,0.5,
00CM,190878, 347609, 0.5,0.5,0.5,0.5,30566.7444279,35100.5358097,49629.775375,48199.5545538,42634.6288329,36014.8312672,36428.2549637,30626.4136766,38408.5113468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175884.523333,171724.726921,0.5,0.5,0.5,
00CL,134504, 208707, 0.5,0.5,0.5,0.5,16929.7257104,19547.5326075,20536.0500722,26109.1339305,24744.551092,21603.093961,23753.7772354,24379.0665558,31104.3837053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104243.14725,104464.167621,0.5,0.5,0.5,
38UD,167794, 263828, 0.5,0.5,0.5,0.5,25399.9653869,26108.5365339,15010.2297749,21392.2760607,26990.6487718,29093.9051436,28137.2961713,29546.8950092,62148.3831809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125891.433293,137936.702741,0.5,0.5,0.5,
00CN,556406, 1205623, 0.5,0.5,0.5,0.5,136634.28707,153900.892867,277017.72831,180620.999866,125116.483881,100561.570989,86444.5194883,48614.4359241,96711.6696051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,605384.538477,600238.049523,0.5,0.5,0.5,
38UB,163948, 223986, 0.5,0.5,0.5,0.5,16446.1554028,19109.049819,13866.3643579,23924.8915714,24930.2652579,23063.0392786,22892.0682523,27820.2338246,51933.9235632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113276.133446,110709.857882,0.5,0.5,0.5,
00CH,155026, 264407, 0.5,0.5,0.5,0.5,19305.8420156,23293.7135103,31563.4468449,37197.3413351,32527.6154361,28364.2479581,29859.3334823,29685.5856665,32610.0900454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141761.239122,122645.977172,0.5,0.5,0.5,
00CK,214723, 289591, 0.5,0.5,0.5,0.5,16569.6823766,19989.8521555,21854.8515487,32475.8318033,36544.0534706,33700.7914457,33062.3320269,42087.7881332,53305.3910725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141759.007389,147831.566644,0.5,0.5,0.5,
