OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,76140, 138746, 0.5,0.5,0.5,0.5,9124.14470923,10813.6436577,10487.4608482,18947.644985,20956.104708,17011.2656724,17175.5352323,12546.4261168,21684.0473863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69449.4323981,69296.8409181,0.5,0.5,0.5,
26UL,180634, 267186, 0.5,0.5,0.5,0.5,15132.7270223,28944.2975105,35998.3895542,23370.4550731,29533.9859771,25693.9692787,25674.4204874,26701.1450093,56137.0856803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122391.513345,144794.962248,0.5,0.5,0.5,
26UC,229413, 308184, 0.5,0.5,0.5,0.5,22737.4169695,21589.9460531,15707.9839388,32226.587819,37146.5377298,32942.4059732,32661.3207743,32960.5329892,80211.0921371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157440.685039,150743.139345,0.5,0.5,0.5,
26UB,132339, 234859, 0.5,0.5,0.5,0.5,15677.0015924,18670.9220753,15016.8856187,22693.0667269,26189.7610956,28893.4871976,30041.3324823,26523.2485601,51153.3470969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109658.907734,125200.144712,0.5,0.5,0.5,
26UG,240652, 329432, 0.5,0.5,0.5,0.5,34391.3525786,28684.2576907,17978.7073734,39375.2075944,50028.4847726,40135.3946519,29186.3582316,23156.0387516,66496.0027644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168022.042176,161409.762233,0.5,0.5,0.5,
26UF,229776, 301673, 0.5,0.5,0.5,0.5,21169.0234695,19123.3201018,12916.4989241,28224.5136201,35028.4375538,30043.3980289,30358.1439888,31388.6665005,93421.2664095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157141.660427,144531.60817,0.5,0.5,0.5,
26UE,159175, 243110, 0.5,0.5,0.5,0.5,12990.7470055,16659.954406,9284.98094017,18313.4773286,24585.8970078,25502.7408356,29751.0616562,30663.9953736,75356.8507749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130327.397259,112782.30807,0.5,0.5,0.5,
26UD,218224, 345167, 0.5,0.5,0.5,0.5,29519.8508605,34550.8445865,14718.1489722,33285.3688727,43572.5280246,41079.8811045,37463.9901858,32243.1230035,78732.9703242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179787.280601,165379.425333,0.5,0.5,0.5,
43UM,154867, 166198, 0.5,0.5,0.5,0.5,8382.12652914,8400.96793476,8855.13944925,21155.46212,25482.9062455,20883.2418814,14355.0528618,11742.951689,46939.87041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96569.3458064,69628.3733144,0.5,0.5,0.5,
41UB,107246, 201857, 0.5,0.5,0.5,0.5,16231.5879199,18904.3479333,20600.7040348,27343.0193035,22586.6475973,19789.4123451,20549.8792905,13356.3818916,42494.5895823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99211.4332364,102645.136662,0.5,0.5,0.5,
22UL,214891, 261714, 0.5,0.5,0.5,0.5,23162.2771376,25112.9161551,19892.8823121,24893.2988983,28980.5853718,27750.4501817,29519.0286043,29329.6297897,53072.7329401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132803.14979,128910.6516,0.5,0.5,0.5,
22UK,133760, 205190, 0.5,0.5,0.5,0.5,19236.0239756,16190.9629238,11594.5716446,14499.7940907,17740.439443,20734.2403559,29096.4241523,25157.3894365,50939.9414242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110078.198052,95111.5893945,0.5,0.5,0.5,
18UC,168101, 215933, 0.5,0.5,0.5,0.5,5538.61703889,19207.9846394,53155.890336,31690.6482198,24646.0072128,14436.8759815,13172.27474,13569.8569895,40515.2083469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108758.13552,107175.227985,0.5,0.5,0.5,
21UD,102193, 191275, 0.5,0.5,0.5,0.5,7570.77889006,11055.9022332,12635.3499042,16154.5178701,18866.4390245,21233.1398388,26454.2620511,26457.6211411,50847.3532757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102316.069227,88959.2950015,0.5,0.5,0.5,
00EE,158562, 199872, 0.5,0.5,0.5,0.5,17036.9647716,17959.6077039,17619.3672726,22789.235084,21929.765717,18188.9182004,22632.8715525,20205.6845067,41509.4951274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101309.242375,98562.6675614,0.5,0.5,0.5,
22UG,307317, 316435, 0.5,0.5,0.5,0.5,12191.5706272,22324.5877719,35021.5902143,27512.1102661,32511.0091664,27490.0264831,33005.301898,36692.9246418,89685.541091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160370.353367,156064.308793,0.5,0.5,0.5,
22UF,338349, 407411, 0.5,0.5,0.5,0.5,25912.1791722,30068.9966441,25913.5232565,41402.8841919,48872.02716,44592.0394473,46514.2786561,45272.6542551,98862.7723014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210465.013472,196946.341612,0.5,0.5,0.5,
22UE,204309, 283479, 0.5,0.5,0.5,0.5,16511.377382,21897.5883436,19786.8831195,20696.5718036,24055.7271986,30010.7927518,38559.7277342,38878.4192043,73082.1098996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153396.189833,130083.007604,0.5,0.5,0.5,
22UD,137346, 219504, 0.5,0.5,0.5,0.5,16309.2001339,18258.2147307,12581.0606601,21240.9162634,25983.0905288,23956.2029332,25064.29259,20984.4885525,55126.9927792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107407.235879,112097.223293,0.5,0.5,0.5,
22UC,275540, 372425, 0.5,0.5,0.5,0.5,30230.0733931,32278.8480994,20199.4228523,30434.1298456,36933.8858332,35816.3815518,38556.4570085,39295.4464522,108679.928062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172660.705026,199763.868072,0.5,0.5,0.5,
22UB,291512, 398488, 0.5,0.5,0.5,0.5,34108.8994965,36851.682535,31517.9277704,43405.5176623,46104.6337564,42868.2205091,41196.7692317,36384.5539325,86049.4885819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193028.902157,205458.791319,0.5,0.5,0.5,
21UG,303271, 328002, 0.5,0.5,0.5,0.5,23304.1456507,22832.1293227,11414.9872608,15589.2412501,19997.6585712,25752.6187364,46192.4018189,53585.6119003,109333.26495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160346.886116,167655.173345,0.5,0.5,0.5,
22UQ,143897, 230837, 0.5,0.5,0.5,0.5,15839.6221797,20074.1748104,6509.40105974,14839.8331869,24020.9446915,23843.2812858,25409.6793798,24674.7142893,75625.676632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121525.947959,109311.379556,0.5,0.5,0.5,
30UN,148552, 167902, 0.5,0.5,0.5,0.5,11081.5395528,13374.5338909,10274.3295601,16822.1221929,16242.2710153,15564.0506267,19417.8268039,21420.4970237,43704.7576496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87989.6649783,79912.2633374,0.5,0.5,0.5,
19UD,386827, 293832, 0.5,0.5,0.5,0.5,24622.8165434,26666.1303858,16438.4300585,17341.4991271,21816.1149653,25071.0786663,37122.4141526,41243.9449314,83509.1716055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155384.579238,138447.021198,0.5,0.5,0.5,
30UL,98395, 131193, 0.5,0.5,0.5,0.5,14476.8833891,15609.2430904,9567.5668936,12154.2302121,11484.791866,9658.7752717,13214.726001,13019.3382814,32007.0610638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72597.4098883,58595.2061807,0.5,0.5,0.5,
30UM,48166, 75818, 0.5,0.5,0.5,0.5,6719.782076,7745.7628771,5212.40784547,9346.51891444,7945.54599868,7898.45285411,8616.72257222,8617.3164237,13715.2629349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41271.367676,34546.4048206,0.5,0.5,0.5,
30UJ,87674, 94658, 0.5,0.5,0.5,0.5,6466.97277608,6962.3555329,6629.30282822,10520.9300869,10261.8967729,7287.11525944,8938.01211785,11187.268688,26403.7626579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61078.4814091,33579.135311,0.5,0.5,0.5,
30UK,113670, 232830, 0.5,0.5,0.5,0.5,18937.1726784,25550.705217,49459.5741617,36984.2464484,30587.8100263,20794.0518952,15750.3420931,10463.3816969,24302.8156279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129172.446901,103657.652944,0.5,0.5,0.5,
30UH,217707, 304240, 0.5,0.5,0.5,0.5,22256.801641,39236.8967061,50355.2756886,34319.9920757,34210.1723661,26133.058087,27701.2284901,25009.639015,45017.2117036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148451.519708,155788.756065,0.5,0.5,0.5,
22UN,496620, 481560, 0.5,0.5,0.5,0.5,31733.6610433,36476.9307858,23386.0513693,24683.4886229,30380.3406975,39686.7384695,68578.8486115,80892.575194,145741.403609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233941.172781,247618.865622,0.5,0.5,0.5,
30UF,152301, 159409, 0.5,0.5,0.5,0.5,6945.65030543,7128.86140991,5631.12904135,10263.0215532,14546.131119,16320.5766208,22227.8589834,23229.5080642,53116.3134939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80913.9712391,78495.0793521,0.5,0.5,0.5,
30UG,53344, 111784, 0.5,0.5,0.5,0.5,13221.4550778,12266.263024,12301.8407204,15203.1438914,12524.9206798,7721.45665564,9782.44719618,7325.21663969,21437.6822593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57673.0928281,54111.3333162,0.5,0.5,0.5,
30UD,42467, 128483, 0.5,0.5,0.5,0.5,20487.5416824,18787.9601909,15936.2564372,18076.0966823,15068.1001124,10765.9782401,9269.50319203,7383.10656908,12708.7254805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65942.9126821,62540.3559046,0.5,0.5,0.5,
30UE,130054, 188644, 0.5,0.5,0.5,0.5,10437.4227199,12508.861542,8213.97361621,18839.7658785,22898.7393919,20339.3996679,23827.0328573,21290.650439,50287.6925161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89060.7048747,99582.8337542,0.5,0.5,0.5,
19UH,282912, 287275, 0.5,0.5,0.5,0.5,20749.4414289,22194.0377936,10240.2623057,15110.9609051,18993.4183031,24311.3590918,38788.7112176,41515.0576962,95372.1043416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142083.99143,145191.361653,0.5,0.5,0.5,
19UJ,120582, 220241, 0.5,0.5,0.5,0.5,25999.7072642,22793.6056218,18877.9932362,19307.7568874,20507.9677087,20243.5460391,23950.1118645,22123.7144313,46436.3760663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108301.024619,111939.754501,0.5,0.5,0.5,
00DA,1006764, 1023865, 0.5,0.5,0.5,0.5,45929.2414921,90671.3434695,221213.360985,130127.161018,120679.613178,85635.4056053,87108.7374752,91676.5728966,150823.448342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,528587.718648,495277.165815,0.5,0.5,0.5,
11UE,127008, 201565, 0.5,0.5,0.5,0.5,15363.1706266,14626.3224877,7401.16828366,14213.9996715,21185.2890194,24290.1994024,23151.4681444,21629.2114041,59703.7163056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97078.7710836,104485.774262,0.5,0.5,0.5,
11UF,191078, 320602, 0.5,0.5,0.5,0.5,27424.9734343,33472.9168974,27018.4684838,30861.5193024,38876.442658,33995.8219421,30265.7001459,26336.598394,72349.4183345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173048.383767,147553.475826,0.5,0.5,0.5,
41UD,157444, 238406, 0.5,0.5,0.5,0.5,15963.1640677,18046.9505672,15672.5420251,21360.4929626,24684.6751099,23559.0092748,26694.0312193,24500.6376267,67924.1462424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110550.444477,127855.204618,0.5,0.5,0.5,
47UB,175800, 260497, 0.5,0.5,0.5,0.5,20144.2162927,22289.8464137,17270.2579814,23707.5073478,26067.3834127,26262.8515486,27782.2543742,23931.4264601,73040.8980816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136443.493384,124053.148529,0.5,0.5,0.5,
30UP,127574, 245994, 0.5,0.5,0.5,0.5,29448.7711601,29494.712733,35124.4843831,27355.6644999,24740.9831535,21973.8429196,22567.1112911,17304.7723882,37983.98395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117706.57123,128287.755249,0.5,0.5,0.5,
30UQ,336218, 225795, 0.5,0.5,0.5,0.5,19672.0509956,21452.5681002,18178.7808048,19206.8575211,17328.0842979,17872.6662816,27244.9263269,28345.9745704,56493.5225627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113253.489938,112541.941523,0.5,0.5,0.5,
00CM,242172, 422223, 0.5,0.5,0.5,0.5,33538.8335837,40173.7035201,55917.6432863,60024.6941015,53003.6465036,40679.4262464,45076.7376166,42683.0443417,51125.0709009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214160.895949,208061.904152,0.5,0.5,0.5,
00CL,166492, 241203, 0.5,0.5,0.5,0.5,18235.5796107,22166.8033197,22510.524724,30851.1657293,28412.8178005,22701.5687591,27477.6657716,25824.6129485,43022.1650431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122505.601641,118697.302066,0.5,0.5,0.5,
38UD,225885, 348427, 0.5,0.5,0.5,0.5,37728.7414545,36508.6621153,24554.7582678,27464.9169137,30472.1383674,34495.7159658,36523.4319197,31416.1502225,89262.3144288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165901.724446,182525.105209,0.5,0.5,0.5,
00CN,594395, 1101458, 0.5,0.5,0.5,0.5,110661.273469,139392.486223,256623.212721,167515.616333,121718.122282,68537.1589622,56549.3326471,52617.1774965,127843.417528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,541215.352434,560242.445229,0.5,0.5,0.5,
38UB,207477, 258869, 0.5,0.5,0.5,0.5,18755.3563601,22298.8017688,16411.4136504,27026.1897933,27391.1266074,23162.5968661,24842.8809852,24518.3988278,74461.9741347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130614.998142,128253.740852,0.5,0.5,0.5,
00CH,191975, 290973, 0.5,0.5,0.5,0.5,18746.9027418,23844.3847039,32006.2447666,40629.9470407,35202.835898,26165.5821682,30879.7438267,31247.6226863,52249.7633919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159728.05214,131244.975084,0.5,0.5,0.5,
00CK,253618, 277569, 0.5,0.5,0.5,0.5,11536.4898016,15267.4243901,16182.6412486,29991.6989691,33748.6679298,25911.7476428,30943.3158948,38427.5382803,75559.8200714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136662.813296,140906.530933,0.5,0.5,0.5,
