OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,71594, 137296, 0.5,0.5,0.5,0.5,10617.7389138,11572.0490465,11171.9750414,19652.3713309,19352.0549294,17129.2907249,16785.1705321,11781.0095331,19234.1752578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68187.526236,69108.3090739,0.5,0.5,0.5,
26UL,158737, 254083, 0.5,0.5,0.5,0.5,17009.9647373,29002.3180016,37384.1594934,24943.6043404,27370.450683,25719.669035,26471.3308197,23189.3446139,42991.8357063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118027.463757,136055.213674,0.5,0.5,0.5,
26UC,197430, 290117, 0.5,0.5,0.5,0.5,21871.868208,21632.7498512,14108.0929504,30198.6163988,35887.5449137,35140.7703185,32915.1780945,30347.3105405,68014.5989096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147373.181415,142743.54877,0.5,0.5,0.5,
26UB,113899, 213312, 0.5,0.5,0.5,0.5,15812.6510304,18599.4661611,15380.2829236,21233.2375404,24331.0411924,27395.1212583,26596.0122797,22442.8227506,41521.5883179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99039.2002065,114273.023248,0.5,0.5,0.5,
26UG,198501, 306052, 0.5,0.5,0.5,0.5,32467.3289585,26982.1377356,16112.9742891,37091.1119128,46908.2150432,37619.8785923,27203.2577758,23246.1865342,58421.0231081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154775.685634,151276.428316,0.5,0.5,0.5,
26UF,197497, 281420, 0.5,0.5,0.5,0.5,20496.5719552,19272.6839497,11693.024883,26810.3053366,33450.301661,30862.7667018,30999.1448352,29128.6217244,78706.843503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143968.739943,137451.524606,0.5,0.5,0.5,
26UE,140677, 227287, 0.5,0.5,0.5,0.5,14128.3748704,17240.2203854,8827.29148512,19030.1752107,24191.2516793,26615.8672789,28387.9969701,27077.9645311,61787.6772821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119781.872687,107504.947006,0.5,0.5,0.5,
26UD,194147, 321209, 0.5,0.5,0.5,0.5,27783.7974306,32247.1395886,13708.5422768,31497.6576056,41493.2368894,40349.5587976,37080.3437102,27794.8485197,69253.4637685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165706.184538,155502.404049,0.5,0.5,0.5,
43UM,128307, 155003, 0.5,0.5,0.5,0.5,8625.71912882,8111.10241903,8243.06925544,20295.381067,23788.6391245,19458.3886031,14348.7029371,12014.5473233,40117.1206968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87242.3351395,67760.3354155,0.5,0.5,0.5,
41UB,95253, 176358, 0.5,0.5,0.5,0.5,14637.8788882,16762.8172969,18127.2570049,23376.1574455,19419.5666987,17635.7728311,18239.6723719,12108.8739248,36049.9813641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87055.3272123,89302.6506138,0.5,0.5,0.5,
22UL,179405, 225347, 0.5,0.5,0.5,0.5,19948.46075,22284.2499804,17410.8883706,20806.379664,25008.807494,25248.1022697,25778.8979335,23117.5306464,45743.8117225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113135.016923,112212.111908,0.5,0.5,0.5,
22UK,118215, 171583, 0.5,0.5,0.5,0.5,14132.4490081,13064.4899028,9415.13258598,11161.7409007,15461.4934406,19281.0325707,25468.1794522,20700.7971645,42897.7706641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91080.3464588,80502.739231,0.5,0.5,0.5,
18UC,143307, 204678, 0.5,0.5,0.5,0.5,8141.85358102,20189.6562266,52884.4236625,32031.6378018,20378.3992015,14324.9678944,13958.5757338,12804.9256162,29963.8657348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104196.954303,100481.35115,0.5,0.5,0.5,
21UD,94013, 174937, 0.5,0.5,0.5,0.5,8523.04951121,10928.7157789,12653.4129934,16353.4003552,17382.7415384,19972.9653735,24930.2672875,23572.7689809,40619.7648216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91767.217719,83169.8689214,0.5,0.5,0.5,
00EE,141672, 178139, 0.5,0.5,0.5,0.5,15154.4260682,16269.5396739,15689.3785489,19498.7267631,19404.2593748,17117.6626351,19937.3863057,17922.8783683,37144.7168747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89294.7254042,88844.2492086,0.5,0.5,0.5,
22UG,275455, 319075, 0.5,0.5,0.5,0.5,16537.8789204,24914.3773481,39734.200502,32951.7557753,31801.8984406,30993.9439855,36298.9071261,34470.5622185,71371.8842786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160135.399034,158940.009561,0.5,0.5,0.5,
22UF,291082, 369606, 0.5,0.5,0.5,0.5,25745.6078184,29253.8636551,26095.4298225,39624.694735,44642.5938519,42703.4000783,42266.834192,37795.6914307,81478.1252069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189906.53687,179699.703921,0.5,0.5,0.5,
22UE,175739, 244583, 0.5,0.5,0.5,0.5,15156.7055859,20382.8566728,18261.5631226,17952.9327417,21166.3911341,27570.827356,33217.8876803,31420.6063867,59452.999981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130073.563196,114509.207465,0.5,0.5,0.5,
22UD,121990, 199183, 0.5,0.5,0.5,0.5,15734.2241706,17710.8137856,12670.0040214,19749.0360036,23694.6678846,23780.9822331,22448.9829518,17524.1301075,45870.6045991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96873.2546352,102310.191122,0.5,0.5,0.5,
22UC,241840, 335323, 0.5,0.5,0.5,0.5,27569.1676494,29239.4427128,18478.8231035,28225.4960115,34568.3195124,34275.7484163,36851.0080298,34520.3189208,91594.3574952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156690.045538,178632.636314,0.5,0.5,0.5,
22UB,251796, 357825, 0.5,0.5,0.5,0.5,32326.127413,34337.7646569,29350.638332,40185.6329399,41946.8587735,39800.2732852,37666.5451365,31339.3725243,70871.3443859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172996.476674,184828.080773,0.5,0.5,0.5,
21UG,267021, 286370, 0.5,0.5,0.5,0.5,18493.5368886,20007.7568809,10006.0160354,12385.728926,18170.8608689,25476.0667302,42382.6184179,46761.0769828,92686.7388818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139128.230289,147242.170324,0.5,0.5,0.5,
22UQ,128425, 214284, 0.5,0.5,0.5,0.5,15023.2090243,19475.5067061,5689.44246086,13738.0282991,22902.2866468,25097.9931906,25564.9409374,21555.9082574,65236.574341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110638.938884,103644.95098,0.5,0.5,0.5,
30UN,133001, 160788, 0.5,0.5,0.5,0.5,10946.9821396,13165.8588792,10918.1635992,16377.2803395,16237.4702377,17051.1263196,18678.9318163,19043.8236106,38368.3546903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83901.6934057,76886.2982262,0.5,0.5,0.5,
19UD,310838, 256817, 0.5,0.5,0.5,0.5,19906.7227995,23327.1764026,14653.3555417,13783.1075327,19409.7981063,24367.9054191,33003.6296147,35280.8835829,73084.3581147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133529.399469,123287.537645,0.5,0.5,0.5,
30UL,84833, 118151, 0.5,0.5,0.5,0.5,12970.0243544,14454.2121718,8759.61189832,9711.72350471,10320.6092419,9222.95576626,13065.7429979,10242.476185,29403.2388945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63071.2822559,55079.312759,0.5,0.5,0.5,
30UM,46506, 76369, 0.5,0.5,0.5,0.5,6249.38783825,7535.94159203,4565.38868957,8605.43009463,8270.00325604,9412.21845063,10015.9888403,7929.36382323,13785.0382717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41238.7232734,35130.0375831,0.5,0.5,0.5,
30UJ,78776, 89825, 0.5,0.5,0.5,0.5,5836.57781782,6492.41511993,6222.54111237,9849.04075397,9979.84010714,7660.09660935,9814.87664243,11059.5612866,22910.3989112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55563.0014151,34262.3469456,0.5,0.5,0.5,
30UK,94799, 200523, 0.5,0.5,0.5,0.5,18565.0060899,23202.4895761,45523.635096,32415.1091247,24650.7698617,16457.1316456,13008.8619136,8420.16588904,18279.907399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110916.283917,89606.792679,0.5,0.5,0.5,
30UH,186343, 265130, 0.5,0.5,0.5,0.5,21073.3012448,35873.7331647,46406.3003416,29816.1770746,26854.0556255,23293.2556025,24235.2681374,20120.9079877,37457.4645533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130634.774656,134495.689077,0.5,0.5,0.5,
22UN,434105, 418336, 0.5,0.5,0.5,0.5,26831.9735036,31582.4140624,20465.7198203,21145.6987588,27098.267172,37131.4967689,62779.9177163,70294.2165469,121005.849405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203170.361191,215165.192564,0.5,0.5,0.5,
30UF,136213, 150030, 0.5,0.5,0.5,0.5,7198.44960756,8182.35443379,5139.34636473,10098.8541811,14516.7085568,17185.6992924,20519.6584399,20574.2252765,46614.9805314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75444.4129728,74585.8637114,0.5,0.5,0.5,
30UG,47794, 93547, 0.5,0.5,0.5,0.5,10986.7153742,10260.0255747,10061.8099627,12626.642508,10630.7850396,6715.05954705,8119.98092942,6066.20406422,18079.4967506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47973.204573,45573.5151776,0.5,0.5,0.5,
30UD,39035, 106809, 0.5,0.5,0.5,0.5,17059.4214564,15483.5674874,12559.0665969,14710.1729426,13305.4269682,8112.7717911,8206.54618766,6072.8550672,11298.9827232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55024.1861227,51784.625098,0.5,0.5,0.5,
30UE,118281, 184131, 0.5,0.5,0.5,0.5,10920.9113858,13291.3534296,8937.39209546,19294.4714335,22914.6932886,22217.7821502,23700.533224,19133.6242665,43720.6259637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90514.8302812,93616.5569561,0.5,0.5,0.5,
19UH,249448, 251789, 0.5,0.5,0.5,0.5,15401.5180319,19456.042462,8797.76069997,11976.6019068,17710.2543353,23759.5988553,35567.1238749,36166.254431,82954.0102495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124111.649925,127677.514922,0.5,0.5,0.5,
19UJ,106029, 171859, 0.5,0.5,0.5,0.5,17430.252836,16203.8648701,14455.3457958,14712.1918019,16247.6871852,17209.3522829,20291.6492419,17456.7574037,37851.9012678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85233.8635433,86625.1391423,0.5,0.5,0.5,
00DA,880577, 1047066, 0.5,0.5,0.5,0.5,63462.5713685,100845.89368,234485.053923,149722.349948,111952.822355,95136.6222789,100632.853838,88796.7105376,102031.092327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,538700.780787,508365.189469,0.5,0.5,0.5,
11UE,112474, 178933, 0.5,0.5,0.5,0.5,13713.0337856,13114.2483321,6517.54498711,12911.0901035,19414.8717513,22475.9881348,21702.8755021,18752.3495775,50330.7772131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86359.8932276,92572.8861594,0.5,0.5,0.5,
11UF,172592, 298579, 0.5,0.5,0.5,0.5,26553.4388304,31786.6042386,26818.9944408,29693.2346197,36131.0970937,33585.1586413,28968.9482761,22025.3365997,63016.0874622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158588.370283,139990.529919,0.5,0.5,0.5,
41UD,140198, 213183, 0.5,0.5,0.5,0.5,13921.4834257,16190.872615,14148.5627268,18733.0772344,22215.5089398,22696.9787023,24905.7986114,21558.5353967,58811.783283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99766.6690707,113415.931865,0.5,0.5,0.5,
47UB,153073, 228861, 0.5,0.5,0.5,0.5,18048.9850155,20760.7959577,15837.6871145,19883.9180737,23671.997265,24579.7033338,24532.1290599,19611.0200298,61934.6415533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118272.532003,110588.3454,0.5,0.5,0.5,
30UP,112756, 203379, 0.5,0.5,0.5,0.5,23923.1104791,24695.5550201,29263.1098818,21284.7707461,20185.9950145,19114.2333155,18746.1479957,12968.5966072,33197.0435305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97170.0958734,106208.466717,0.5,0.5,0.5,
30UQ,282087, 205146, 0.5,0.5,0.5,0.5,16896.3408932,18881.7884241,15808.5543428,16603.9969809,16279.1092157,17794.8946215,26229.3564693,25365.3635937,51286.5565176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102683.553693,102462.407366,0.5,0.5,0.5,
00CM,212282, 377236, 0.5,0.5,0.5,0.5,32054.9498612,36975.8706777,52225.7007074,54128.4614665,45906.4543853,37500.1506845,41073.827048,36270.0942331,41100.312318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191292.021372,185943.80001,0.5,0.5,0.5,
00CL,149469, 222269, 0.5,0.5,0.5,0.5,17655.0875937,20454.2954663,21317.951812,28443.5541023,25804.7250592,22154.5399768,25799.8800016,23358.8832777,37280.1974567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111908.124836,110360.98991,0.5,0.5,0.5,
38UD,195878, 296958, 0.5,0.5,0.5,0.5,29633.6662296,30312.754152,18981.9325426,22704.4184286,28485.1474206,31484.6063695,32487.1702457,27156.8029638,75711.3316108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141290.911246,155666.918717,0.5,0.5,0.5,
00CN,578612, 1171235, 0.5,0.5,0.5,0.5,128682.492158,146716.004495,265725.216065,186780.430434,118975.639005,81205.8806122,81180.4177477,58670.1760695,103298.47146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,584053.974388,587180.753658,0.5,0.5,0.5,
38UB,184407, 238148, 0.5,0.5,0.5,0.5,17306.0060056,20005.8274765,15073.1958487,25164.8560674,25407.2067785,23049.7360634,24440.6718847,23454.789239,64245.5080137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120502.733744,117645.063634,0.5,0.5,0.5,
00CH,171622, 276217, 0.5,0.5,0.5,0.5,19247.8524118,23226.3106759,31818.2525799,39693.5900984,32591.5700434,27130.7761432,31215.5437669,29013.3213164,42279.911044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149813.510175,126403.617904,0.5,0.5,0.5,
00CK,233920, 287040, 0.5,0.5,0.5,0.5,14652.7739755,17580.3547576,19784.1066664,32641.8108696,33981.0096327,30735.5987456,34026.7862397,37167.7196471,66469.6587665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140897.398965,146142.420336,0.5,0.5,0.5,
