OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,41693, 99159, 0.5,0.5,0.5,0.5,13019.9884104,10870.0495979,11055.6843996,17100.9643787,11672.7940633,12064.6008831,10294.302871,7084.04180416,5996.40878502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48522.9568887,50635.8783045,0.5,0.5,0.5,
26UL,58908, 140970, 0.5,0.5,0.5,0.5,15950.6261829,21048.212681,25939.6937864,12105.4660981,17955.104469,15392.4737161,13026.401471,10155.4974293,9396.76443654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69123.783623,71846.4566474,0.5,0.5,0.5,
26UC,78388, 182445, 0.5,0.5,0.5,0.5,22758.3828307,21267.7020348,12826.8496219,32533.2111228,26668.4033237,22254.323792,17453.2902398,14084.6075849,12598.2160018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89184.1920454,93260.7945069,0.5,0.5,0.5,
26UB,46432, 112343, 0.5,0.5,0.5,0.5,14501.1265335,13521.3666018,9841.96026751,17529.5101779,14864.7121257,14052.3730403,11004.3190857,8899.01802607,8128.50135358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53089.2976332,59253.5895787,0.5,0.5,0.5,
26UG,79782, 179540, 0.5,0.5,0.5,0.5,25529.4178178,20285.2528896,8921.52152066,35245.6001515,29212.4190248,20011.8568163,14235.4446191,12858.3246822,13240.263679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87862.3873102,91677.7138907,0.5,0.5,0.5,
26UF,75270, 164119, 0.5,0.5,0.5,0.5,19611.5368113,17014.8923156,10072.5604664,29649.2041217,24001.9059874,20181.866328,16464.8244439,14225.140175,12897.0509435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79746.1839118,84372.7976809,0.5,0.5,0.5,
26UE,55705, 127736, 0.5,0.5,0.5,0.5,15453.3462249,15087.2840486,10282.0792453,19655.5265668,18295.5255053,15109.8793621,12311.5766681,11016.3022511,10524.225289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62737.7233648,64998.0217964,0.5,0.5,0.5,
26UD,81170, 178994, 0.5,0.5,0.5,0.5,20623.5032681,22160.2422862,7533.00927198,31400.4465575,28092.6728845,23577.611073,17852.4647427,14856.7694259,12897.406278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88720.0314302,90274.0943577,0.5,0.5,0.5,
43UM,51161, 112687, 0.5,0.5,0.5,0.5,13863.5965491,10648.4695235,8899.63671856,22845.3692789,15727.1164782,12781.5054583,10413.8117154,8678.4875082,8829.04088227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55568.0096804,57119.0244319,0.5,0.5,0.5,
41UB,45642, 104730, 0.5,0.5,0.5,0.5,10475.4388751,10469.7638964,10104.536182,15550.1208408,11719.1793743,14898.5831155,12769.5362617,10182.6620263,8560.67631936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51238.0346723,53492.462219,0.5,0.5,0.5,
22UL,48958, 101913, 0.5,0.5,0.5,0.5,11594.9077569,12522.8411497,4030.65494051,10917.709704,14035.1100292,14449.3682557,13173.6026709,12467.9917734,8720.37010668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49765.3723082,52147.1840788,0.5,0.5,0.5,
22UK,38999, 75286, 0.5,0.5,0.5,0.5,7304.98489958,7808.44455677,1543.76488601,7257.43871327,9667.5128421,12223.061522,11826.7414309,10180.4757832,7473.48719767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37236.1846152,38049.7272163,0.5,0.5,0.5,
18UC,54400, 132816, 0.5,0.5,0.5,0.5,10726.4518782,18686.7275793,37855.24479,8402.13905044,10790.8864625,13091.8969947,11247.5059604,10987.7914394,11027.6355746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65975.7552346,66840.524495,0.5,0.5,0.5,
21UD,48225, 101703, 0.5,0.5,0.5,0.5,10365.3717166,10497.2299349,11379.5983232,13437.905261,11839.4219232,13946.5232203,13480.044926,9939.13833221,6817.33154621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49307.589331,52394.9758525,0.5,0.5,0.5,
00EE,63497, 135152, 0.5,0.5,0.5,0.5,14379.0826227,14322.792688,10841.4318316,16005.5568214,14333.7388044,19040.3923098,19155.9575834,15823.723365,11249.6566817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65432.9864707,69719.3462373,0.5,0.5,0.5,
22UG,103654, 219881, 0.5,0.5,0.5,0.5,23007.7458868,27132.3281779,38076.5035336,24967.0415205,23371.0985421,25272.2247827,22024.2079263,20038.6450025,15991.1665763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107921.899842,111959.062106,0.5,0.5,0.5,
22UF,99013, 201476, 0.5,0.5,0.5,0.5,22495.200211,22928.4774722,18454.7970182,29694.6575014,25036.5986431,24620.8277178,21567.0922736,19839.0355141,16839.4716179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100216.673019,101259.48495,0.5,0.5,0.5,
22UE,49867, 107378, 0.5,0.5,0.5,0.5,11063.3700192,12818.2779468,6974.32671438,9538.79276942,11893.2574912,14843.2835227,14790.271089,14736.0534013,10720.7585017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52153.7568734,55224.6345822,0.5,0.5,0.5,
22UD,44075, 94945, 0.5,0.5,0.5,0.5,11065.2115716,11159.9123797,5506.80892146,14721.0933788,13538.569922,11853.950319,9290.63075392,8726.49801189,9082.56831049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46083.71847,48861.5250988,0.5,0.5,0.5,
22UC,85951, 181120, 0.5,0.5,0.5,0.5,20056.3620152,19574.9662514,11897.6517221,25757.5853895,22844.8295442,24304.071325,22269.4834715,19158.8732578,15256.4730604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88318.5928938,92801.7031433,0.5,0.5,0.5,
22UB,100037, 200194, 0.5,0.5,0.5,0.5,24445.8416493,23163.7751971,18869.5041041,31420.2496875,25225.231739,25169.3950414,20488.5429541,17310.3251562,14100.8253915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97281.0063133,102912.684607,0.5,0.5,0.5,
21UG,65036, 125278, 0.5,0.5,0.5,0.5,10534.6050647,13247.2719698,1658.48939223,9309.07557448,13035.8419201,19051.3077984,22861.279617,19914.7322519,15665.4039232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59925.8467169,65352.160795,0.5,0.5,0.5,
22UQ,47185, 116718, 0.5,0.5,0.5,0.5,14709.291137,15911.9488088,2685.79125142,15119.4953413,18117.2529801,16370.0404281,13117.220103,10901.4343008,9785.5196622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57211.2091725,59506.7848402,0.5,0.5,0.5,
30UN,58615, 122243, 0.5,0.5,0.5,0.5,13548.2861516,13427.5565517,10148.0008482,17217.4559551,14275.6622431,15909.4685021,14415.1064452,13555.7067604,9745.44218867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61041.3062727,61201.3793733,0.5,0.5,0.5,
19UD,57523, 118529, 0.5,0.5,0.5,0.5,12341.1285139,12625.1013601,1874.00120573,8022.8784768,13323.8570289,16380.5618007,19214.9976369,18704.6662262,16041.4133358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57284.3390342,61244.2665507,0.5,0.5,0.5,
30UL,32144, 67843, 0.5,0.5,0.5,0.5,7751.21068156,9001.6763215,1346.98904506,7482.60372423,9341.81141616,10204.8348959,9078.99201696,7337.57510138,6297.00350551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31670.0553045,36172.6414037,0.5,0.5,0.5,
30UM,33715, 76951, 0.5,0.5,0.5,0.5,9737.92103873,9703.2120788,5325.57098364,11861.1379522,10384.5219438,10642.4326767,8613.94917886,6562.61370097,4119.79217096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38401.1128618,38550.0388627,0.5,0.5,0.5,
30UJ,42283, 89420, 0.5,0.5,0.5,0.5,9878.29541641,9973.5761912,9297.61957927,14209.2895962,10017.2087341,11615.9956227,10633.7773304,8327.68569854,5466.83698445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43733.6511905,45686.6339628,0.5,0.5,0.5,
30UK,53331, 132609, 0.5,0.5,0.5,0.5,14339.7866081,17839.4084399,32626.6787667,8505.3878928,12915.3797294,16445.3439965,12943.5571089,9297.01498431,7695.98104798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68744.9775567,63863.5610179,0.5,0.5,0.5,
30UH,66191, 151540, 0.5,0.5,0.5,0.5,14357.694894,24984.5084404,23455.8357834,7517.92447513,16332.1109414,19585.5961733,18990.8931812,14878.9992247,11436.1982118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75127.5570803,76412.204245,0.5,0.5,0.5,
22UN,104196, 179684, 0.5,0.5,0.5,0.5,16511.0906202,18827.1014381,7459.55164874,14100.6987883,18467.3062164,25620.4576317,32785.7735764,27568.4165132,18343.6571118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87678.7664998,92005.2870451,0.5,0.5,0.5,
30UF,47436, 94830, 0.5,0.5,0.5,0.5,9953.38265519,9370.67042676,4128.53704367,10325.9858206,10226.2493686,13479.4583539,14214.057372,12939.5988042,10192.2711955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46183.436756,48646.7742844,0.5,0.5,0.5,
30UG,33137, 73636, 0.5,0.5,0.5,0.5,9106.2231487,8307.40738463,7031.66707909,10926.8514089,8520.22851335,9713.91617983,8502.0695479,7005.20373623,4522.65298749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35990.8530312,37645.3669549,0.5,0.5,0.5,
30UD,34194, 80516, 0.5,0.5,0.5,0.5,9720.31725564,9872.38986645,8596.3012358,11186.5371208,9124.26175823,9841.9825814,9059.83381166,7872.67654305,5241.27664728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39475.9615861,41039.6152342,0.5,0.5,0.5,
30UE,55610, 132687, 0.5,0.5,0.5,0.5,14607.0969309,14222.8149599,10640.2844263,20492.8363206,16747.1806953,17934.0045213,15557.1234442,12948.877295,9536.79414762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69024.1946868,63662.8180543,0.5,0.5,0.5,
19UH,64662, 129674, 0.5,0.5,0.5,0.5,11330.1477937,15273.0549131,1632.73850076,10049.5774143,13611.6907253,18707.9927585,22701.8942979,19982.6341304,16384.6961134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62729.6703332,66944.7563142,0.5,0.5,0.5,
19UJ,35186, 70611, 0.5,0.5,0.5,0.5,6509.72886803,7445.23949911,4920.69263116,5895.85468687,7072.54628349,10741.0493635,11321.7239012,9681.2196777,7023.18553337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35644.8698351,34966.3706093,0.5,0.5,0.5,
00DA,402326, 838585, 0.5,0.5,0.5,0.5,89460.6628465,109316.812771,211172.691155,79903.6147977,80715.2041797,88100.8939448,73927.5001583,60608.9151216,45378.666996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,418702.515599,419882.446371,0.5,0.5,0.5,
11UE,40184, 88083, 0.5,0.5,0.5,0.5,10536.0270869,9835.52080127,3147.79368746,11285.7113454,13530.9247633,12168.4948576,9905.08416557,8723.88916171,8949.54871299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42700.8055924,45382.1889899,0.5,0.5,0.5,
11UF,82905, 197729, 0.5,0.5,0.5,0.5,24403.9414116,25127.9254103,18191.9766487,26704.6323651,26681.4183705,23256.9040552,19212.0679888,17694.8089431,16455.4389729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97925.889116,99803.2250502,0.5,0.5,0.5,
41UD,55005, 120725, 0.5,0.5,0.5,0.5,11112.6951372,12560.0866653,6625.07834037,14988.3124022,15202.1900195,17431.0164847,15555.3482832,15273.8971189,11976.2926944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59603.4603366,61121.4568091,0.5,0.5,0.5,
47UB,50064, 113111, 0.5,0.5,0.5,0.5,12015.3988176,13519.5039034,5229.40387552,13844.3391506,14870.4724711,15410.4296569,13104.7535236,12598.0353794,12518.8840729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56318.1365181,56793.0843329,0.5,0.5,0.5,
30UP,51349, 113711, 0.5,0.5,0.5,0.5,12200.9663604,14813.26901,11250.5754501,8808.94666461,12409.7063855,15769.0394315,15663.8087859,12594.5193418,10199.890858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56357.3615185,57353.3607693,0.5,0.5,0.5,
30UQ,66463, 128053, 0.5,0.5,0.5,0.5,11642.0274327,14080.9884795,6591.40760149,12971.6097939,13872.6187687,18481.8657781,20369.0581092,17431.093162,12612.0161957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63659.908934,64392.7763873,0.5,0.5,0.5,
00CM,126608, 275491, 0.5,0.5,0.5,0.5,29135.0568087,30835.3718478,39336.6282545,31720.8538112,29624.1629161,35918.2211422,35728.7463394,27344.0082341,15848.1096781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136318.367123,139172.791909,0.5,0.5,0.5,
00CL,79616, 157744, 0.5,0.5,0.5,0.5,16504.4657196,16445.9059518,16580.9847767,22069.2021012,17701.3592517,21715.0910484,21194.7304023,15840.3530024,9691.95825975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75656.6349117,82087.4156021,0.5,0.5,0.5,
38UD,70344, 156497, 0.5,0.5,0.5,0.5,17074.7788806,17616.4928134,7721.2161868,21452.6401134,20967.0694991,20133.2752641,18559.2351586,17465.3489633,15507.0983609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76989.9408693,79507.2143708,0.5,0.5,0.5,
00CN,438073, 1145902, 0.5,0.5,0.5,0.5,153105.964926,161533.348341,248860.672959,147321.739867,109981.646462,114068.010284,88026.5616481,65237.4513743,57766.2421325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,574953.222125,570948.415867,0.5,0.5,0.5,
38UB,77501, 162049, 0.5,0.5,0.5,0.5,17524.5656722,16229.6610159,13413.4782165,26735.411656,19534.8288058,20988.6433838,18513.1426604,15734.123643,13374.7075362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80671.5608193,81377.0017704,0.5,0.5,0.5,
00CH,96495, 211196, 0.5,0.5,0.5,0.5,20574.3592412,22858.3518549,28273.2675369,33758.672771,22609.7006338,25903.9266699,24664.275751,19602.9627655,12950.3010727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105326.789317,105869.02898,0.5,0.5,0.5,
00CK,116125, 234503, 0.5,0.5,0.5,0.5,23756.7626604,23528.798763,22973.7801111,38294.0738952,28740.3011507,30058.2839136,29469.2603436,22869.3105146,14811.9460871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113432.15603,121070.36141,0.5,0.5,0.5,
