OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,73396, 138085, 0.5,0.5,0.5,0.5,10081.1028712,11282.3431159,10695.2484955,19510.0132606,20033.4730999,17096.381176,16941.9345204,12033.0361895,20411.6957964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68850.7929811,69234.4355444,0.5,0.5,0.5,
26UL,167324, 259744, 0.5,0.5,0.5,0.5,16411.7905241,28988.4825944,36767.5290521,24774.0046658,27747.976322,26084.5953936,26532.2817708,24825.8491079,47611.8911384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120042.39905,139702.001519,0.5,0.5,0.5,
26UC,208906, 297270, 0.5,0.5,0.5,0.5,22200.2895206,21425.8907115,14748.0885557,30981.2632246,36049.18463,34308.1054895,33069.422422,31101.5405309,73386.7011129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151349.425363,145921.060835,0.5,0.5,0.5,
26UB,120874, 222024, 0.5,0.5,0.5,0.5,15819.4745318,18546.1918603,15359.873506,22039.3102165,24788.3819326,28071.209002,28064.2714734,23850.056383,45485.3009617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103308.584024,118715.485843,0.5,0.5,0.5,
26UG,214257, 315635, 0.5,0.5,0.5,0.5,33248.4519126,27675.0005781,16859.3149696,38005.0899025,48157.7301668,38626.8557319,27566.9512006,23320.5989694,62175.0363992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160156.829395,155478.200436,0.5,0.5,0.5,
26UF,209562, 289472, 0.5,0.5,0.5,0.5,20750.1068651,19056.2045176,12182.4452415,27376.2003724,33955.2323706,30328.7106819,31192.1807289,29406.6812858,85224.1259112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149145.736074,140326.151901,0.5,0.5,0.5,
26UE,147322, 233569, 0.5,0.5,0.5,0.5,13713.334511,16981.9652647,8804.98706169,18747.7268517,24305.9085508,26200.7401583,29277.4758258,28172.9775287,67364.1254791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123965.334317,109603.906915,0.5,0.5,0.5,
26UD,203674, 330930, 0.5,0.5,0.5,0.5,28541.5406457,33100.2000803,14004.2118756,32399.4414396,42052.5801612,40314.37827,38021.5823324,29073.9403685,73421.6354605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171387.405607,159542.105027,0.5,0.5,0.5,
43UM,137892, 159544, 0.5,0.5,0.5,0.5,8522.87547556,8209.64865604,8487.92537066,20639.6245301,24467.0163729,19918.0483461,14325.7856668,11557.354897,43416.1736596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90962.4718661,68581.9811086,0.5,0.5,0.5,
41UB,99655, 186137, 0.5,0.5,0.5,0.5,15299.5879535,17534.0419231,19146.5943019,25044.7649838,20289.7013691,18718.0983035,18931.4917915,12400.7381266,38771.959145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91756.9167122,94380.0611857,0.5,0.5,0.5,
22UL,194192, 239324, 0.5,0.5,0.5,0.5,21251.6034607,23244.4699686,18399.6816889,22664.3175138,26136.4465231,26355.5902878,27478.2754282,25441.0935791,48352.8980051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120677.960372,118646.416083,0.5,0.5,0.5,
22UK,124515, 184138, 0.5,0.5,0.5,0.5,16022.1152636,14001.0253198,10292.3303794,12572.5323386,16084.5198062,19831.5575752,27061.7466802,22289.0226476,45982.6526504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98201.8506255,85935.6520356,0.5,0.5,0.5,
18UC,152071, 209393, 0.5,0.5,0.5,0.5,7163.83650585,19869.5360054,52895.2162037,32216.2795219,22055.7626589,14569.7493756,13142.5333619,14151.8931527,33328.3942291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106176.264625,103216.93639,0.5,0.5,0.5,
21UD,97201, 181474, 0.5,0.5,0.5,0.5,8197.66931094,11013.3297387,12572.7266341,16318.6409001,18092.3731789,20495.9960335,25294.9237518,24900.9108937,44587.0794649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95944.9950448,85528.6548619,0.5,0.5,0.5,
00EE,149273, 186233, 0.5,0.5,0.5,0.5,15848.9504832,16809.6920139,16510.8559609,20802.810185,20173.9409173,17709.9932334,20803.7868958,18668.4079752,38904.5176251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93780.2142895,92452.7410002,0.5,0.5,0.5,
22UG,289138, 319126, 0.5,0.5,0.5,0.5,15017.3010365,23942.0060938,37634.0627446,31402.8875136,32066.877931,29484.5231069,35285.0422293,35822.6261682,78470.9567533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160759.402627,158366.88095,0.5,0.5,0.5,
22UF,308834, 384766, 0.5,0.5,0.5,0.5,25914.9010115,29544.0295476,25972.7433758,40670.8415473,46171.5176913,43361.2012283,44391.9105639,40183.1780924,88556.1295496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198128.272302,186638.180305,0.5,0.5,0.5,
22UE,187381, 259684, 0.5,0.5,0.5,0.5,15717.1549841,20903.426273,18901.5665731,19218.3051696,22022.2919885,28636.7810721,35565.3216593,34242.0062261,64477.106278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139107.720328,120576.239896,0.5,0.5,0.5,
22UD,127906, 207414, 0.5,0.5,0.5,0.5,16042.3759384,17842.0831416,12696.5840322,20606.9591657,24272.2182368,24014.9918676,23692.0950625,18606.0318428,49640.6938199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101112.211736,106301.821371,0.5,0.5,0.5,
22UC,254889, 349828, 0.5,0.5,0.5,0.5,28609.3462288,30436.5780893,19044.9940298,29253.438644,35262.2661826,34776.1769865,38010.7008355,35782.4574475,98652.42449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162941.508211,186886.874723,0.5,0.5,0.5,
22UB,267030, 373865, 0.5,0.5,0.5,0.5,33093.5988754,35304.8901636,30183.4364924,41634.9385165,43224.646868,41168.6089547,39292.7803896,32729.9094627,77232.4559917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180874.152046,192991.113669,0.5,0.5,0.5,
21UG,280905, 302283, 0.5,0.5,0.5,0.5,20314.9617073,20831.7253447,10616.3918552,13854.1642822,18407.6191723,25738.9642996,44138.5814573,49345.5469829,99035.0004155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147218.923634,155064.031883,0.5,0.5,0.5,
22UQ,134464, 220762, 0.5,0.5,0.5,0.5,15328.1336979,19615.7952101,6017.43991677,14178.8470531,23230.2422215,24252.2154969,26444.8455825,22205.3754919,69488.9404803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114861.45835,105900.376801,0.5,0.5,0.5,
30UN,139317, 163700, 0.5,0.5,0.5,0.5,11032.2534082,13146.4792802,10664.5393171,16700.7017594,16045.3980052,16411.1825179,19359.6328489,19593.0166001,40746.9019571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85600.5512594,78099.5544345,0.5,0.5,0.5,
19UD,339415, 270950, 0.5,0.5,0.5,0.5,21741.0508031,24306.7986234,15437.5002515,15398.3896755,19972.637156,24636.8733085,35145.0654946,37224.4861596,77087.138383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141882.477116,129067.462739,0.5,0.5,0.5,
30UL,90820, 123203, 0.5,0.5,0.5,0.5,13598.5863865,14804.6497694,9143.67439237,10891.9603284,10413.4833001,9256.56435545,13746.1254513,10854.3684462,30494.073468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66741.3171928,56462.1687051,0.5,0.5,0.5,
30UM,46665, 75764, 0.5,0.5,0.5,0.5,6418.88428145,7510.94013196,4824.20251696,8892.68976879,8030.83840462,8485.62107846,9808.50946959,7877.5405306,13914.67817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41222.4843986,34541.4199538,0.5,0.5,0.5,
30UJ,81721, 91332, 0.5,0.5,0.5,0.5,5964.99139609,6481.30895071,6348.54327866,10119.9357647,9995.94547365,7702.24700265,9151.90399203,10987.0833315,24579.7213584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57623.9112737,33707.7692747,0.5,0.5,0.5,
30UK,102333, 212784, 0.5,0.5,0.5,0.5,18804.1918562,24245.1322592,46960.4467319,34305.0350164,27004.7838234,17848.9993755,14045.7236768,9159.03537166,20410.2642843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117904.424547,94879.1878487,0.5,0.5,0.5,
30UH,199267, 280052, 0.5,0.5,0.5,0.5,21716.1756244,37179.4261742,47863.6729057,31912.0403347,29443.3891884,24404.3774827,25374.1769984,23140.4280606,39017.8348591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137496.444807,142555.076821,0.5,0.5,0.5,
22UN,459328, 442673, 0.5,0.5,0.5,0.5,28746.2806358,33355.654262,21468.8492348,22761.7317537,28057.0427106,38122.3855624,65321.9638102,74531.5379867,130308.039313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215009.054372,227664.430897,0.5,0.5,0.5,
30UF,142544, 153583, 0.5,0.5,0.5,0.5,7061.35443653,7672.88159098,5210.92026304,10230.3525949,14338.3428283,16864.8991923,21675.9746098,21219.526169,49308.447546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77503.6246533,76079.0745774,0.5,0.5,0.5,
30UG,49601, 100167, 0.5,0.5,0.5,0.5,11755.2905609,11011.6554732,10888.4305157,13635.4542624,11283.6955374,7149.58153411,8544.37856025,6495.40650067,19403.0191345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51527.704741,48639.2073382,0.5,0.5,0.5,
30UD,40154, 114692, 0.5,0.5,0.5,0.5,18323.8826399,16751.170639,13866.7318206,15967.4669643,13781.9451856,9485.92717199,8247.87484362,6403.49948884,11863.5756652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59027.0585278,55665.0158912,0.5,0.5,0.5,
30UE,122847, 186070, 0.5,0.5,0.5,0.5,10669.7444205,12933.3708955,8608.6836939,19190.700984,22762.3598926,21506.2048801,24214.7155869,19537.4200213,46646.7160312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90158.858166,95911.05824,0.5,0.5,0.5,
19UH,262900, 265056, 0.5,0.5,0.5,0.5,17319.6989841,20174.0847973,9425.27161014,13326.1097286,17869.3246278,24003.8942237,37203.5292619,37922.2112299,87811.8246764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130845.411501,134210.537638,0.5,0.5,0.5,
19UJ,111805, 189545, 0.5,0.5,0.5,0.5,20542.3812146,18465.4986506,15970.0489874,16568.2078693,17716.4846582,18240.2048167,21964.569343,19153.2096085,40924.3695844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93661.7929848,95883.1817478,0.5,0.5,0.5,
00DA,930304, 1041633, 0.5,0.5,0.5,0.5,57131.5750639,97007.9929899,228560.421743,143757.681162,115674.328412,91923.5362757,94326.8855983,93263.0348028,119987.106945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,536794.002834,504838.560159,0.5,0.5,0.5,
11UE,118257, 187802, 0.5,0.5,0.5,0.5,14356.5522771,13700.6389165,6871.01054125,13432.3324486,20123.4090994,23053.5413121,22525.2127544,19550.9146332,54188.139376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90566.093915,97235.6574436,0.5,0.5,0.5,
11UF,180007, 307376, 0.5,0.5,0.5,0.5,27021.8707465,32322.8528241,26837.5824377,30488.4035167,36966.4065765,33523.9165634,30113.2370791,23220.6301312,66881.0441669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164331.310316,143044.633726,0.5,0.5,0.5,
41UD,147068, 222911, 0.5,0.5,0.5,0.5,14747.5459782,16773.5953808,14725.2992285,19972.8326041,22927.4330167,22945.8895787,25927.6472477,22336.0545273,62555.0516704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103917.011845,118994.337387,0.5,0.5,0.5,
47UB,162124, 241141, 0.5,0.5,0.5,0.5,18890.4591037,21204.7718827,16532.9398767,21651.3553481,24344.6535494,25157.0109157,26116.7555535,20905.2078646,66337.6454201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125305.422781,115835.376734,0.5,0.5,0.5,
30UP,119837, 219219, 0.5,0.5,0.5,0.5,26084.6159892,26399.517284,31596.2392101,23701.9975559,21537.1714042,20565.5744192,20083.5376443,14529.7060533,34720.8335722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104705.0279,114514.165232,0.5,0.5,0.5,
30UQ,312462, 213022, 0.5,0.5,0.5,0.5,17950.3671467,19851.6398667,16650.7921622,17809.5592034,16678.262589,17474.8606897,26940.3705464,26189.3552729,53476.6083268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106698.069718,106323.746086,0.5,0.5,0.5,
00CM,224069, 394318, 0.5,0.5,0.5,0.5,32741.0058207,38201.1293145,53553.1115575,56646.4491378,48428.7244089,38881.1800296,42515.8539057,38384.2444541,44966.4634611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200036.949853,194281.212237,0.5,0.5,0.5,
00CL,156006, 229660, 0.5,0.5,0.5,0.5,17919.4572546,21151.3835077,21672.9076138,29619.6653007,26852.6696577,22248.3053305,26333.9638162,24017.9935857,39844.1228885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116050.652088,113609.816867,0.5,0.5,0.5,
38UD,207235, 316199, 0.5,0.5,0.5,0.5,32527.7068866,32519.918824,21172.0159419,24421.8736441,28923.86249,32951.4198235,34022.2962161,28580.9880531,81078.8023279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150407.921873,165790.962334,0.5,0.5,0.5,
00CN,587078, 1147785, 0.5,0.5,0.5,0.5,122615.677615,144205.904151,261070.898999,180898.543688,120422.308582,76367.7344212,69818.7088968,58422.7988686,113962.563978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,569497.504332,578287.634869,0.5,0.5,0.5,
38UB,192462, 246166, 0.5,0.5,0.5,0.5,17822.9720744,20826.2996211,15551.0251587,25943.2943978,26222.8159623,22751.550113,24804.8330819,23365.8730633,68877.2648137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124449.776071,121716.152216,0.5,0.5,0.5,
00CH,179371, 282292, 0.5,0.5,0.5,0.5,19154.5981612,23410.6498084,31839.6985597,40262.4063052,33356.6149643,26726.2219597,31155.2889776,29842.7619423,46543.4288009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153898.961844,128392.707635,0.5,0.5,0.5,
00CK,242010, 284269, 0.5,0.5,0.5,0.5,13581.0946386,16586.2440139,18328.3887954,31959.7175755,33727.207642,28798.0652028,33223.6692702,37004.7296912,71060.298713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139713.741095,144555.674448,0.5,0.5,0.5,
