OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,61241, 145768, 0.5,0.5,0.5,0.5,20154.2036377,18490.7491642,17075.0904595,14305.5949589,13774.6722136,13700.9780558,11211.0344993,9753.69038817,27301.8445572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71793.0742354,73974.7836991,0.5,0.5,0.5,
26UL,88914, 167792, 0.5,0.5,0.5,0.5,19778.9552698,19208.1536315,17793.5935027,16254.089793,16420.537619,16777.7716969,13541.9091902,13646.1690144,34371.0507223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86633.7179822,81158.5124575,0.5,0.5,0.5,
26UC,104991, 230666, 0.5,0.5,0.5,0.5,31034.4594228,29239.9416326,27476.5649884,23878.155484,22947.117657,22696.3681881,18701.8345733,16194.0542021,38497.0642411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113364.375044,117301.185346,0.5,0.5,0.5,
26UB,62771, 147090, 0.5,0.5,0.5,0.5,19964.569284,18354.782452,17278.321285,15675.8738334,14910.4717881,14823.0122349,11937.9010271,10740.020905,23404.8758113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75023.2508841,72066.5777366,0.5,0.5,0.5,
26UG,114975, 230220, 0.5,0.5,0.5,0.5,29177.2619701,28172.7172083,27806.2048818,24935.0418195,23629.6558233,23146.242602,20140.7521489,15737.7743974,37474.2025302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114308.252213,115911.601169,0.5,0.5,0.5,
26UF,93525, 190189, 0.5,0.5,0.5,0.5,22473.2576785,21879.33503,21245.6427822,19496.9469155,18957.9065489,18974.8298004,16035.2532869,13893.1243701,37232.7983244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95219.967782,94969.126955,0.5,0.5,0.5,
26UE,64824, 163538, 0.5,0.5,0.5,0.5,22072.1562905,20689.7817177,19231.0017291,16681.4552606,16070.0136227,15879.9847895,13269.822856,11460.8864884,28182.9581202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80207.3970079,83330.6638667,0.5,0.5,0.5,
26UD,93944, 194113, 0.5,0.5,0.5,0.5,21056.1629673,21431.630458,20906.2468008,19865.1922603,19895.8005126,19449.6135813,16907.264696,16296.0893235,38304.8999024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99354.9511123,94757.9493899,0.5,0.5,0.5,
43UM,82552, 169686, 0.5,0.5,0.5,0.5,25342.8278678,22644.6165959,21150.9577887,17621.7690246,16046.3083861,15947.7250752,13677.279611,10034.6338219,27220.250283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83647.3821357,86038.9863186,0.5,0.5,0.5,
41UB,62619, 117236, 0.5,0.5,0.5,0.5,10344.0643335,10670.3030664,11106.2405188,11274.976786,11483.9761463,12771.6524818,11180.6857061,10911.1287674,27493.4598242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56469.1873581,60767.3002724,0.5,0.5,0.5,
22UL,56929, 91801, 0.5,0.5,0.5,0.5,8617.93977916,8922.53186098,8945.77313748,9093.64358586,9217.97497635,9165.40151329,8751.23073242,9588.89932299,19497.9331863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45700.552932,46100.7751629,0.5,0.5,0.5,
22UK,40013, 72939, 0.5,0.5,0.5,0.5,7730.91393869,7639.7428875,7534.14671913,7216.02966951,6907.46705168,6887.81583432,6345.51289923,6734.92411609,15942.8648114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35856.5282731,37082.8896544,0.5,0.5,0.5,
18UC,102472, 168765, 0.5,0.5,0.5,0.5,19970.4374088,18925.755768,17067.4458461,14902.3184376,16049.4861491,16727.9483326,12623.8537238,13022.783952,39475.2752248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82752.1421832,86013.1626596,0.5,0.5,0.5,
21UD,59452, 139852, 0.5,0.5,0.5,0.5,18721.4055401,17719.4917763,16371.6305451,13975.8856383,13760.2445219,13697.7319472,10629.7661736,9929.36817683,25046.5126262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69730.5181565,70121.5187889,0.5,0.5,0.5,
00EE,165419, 161946, 0.5,0.5,0.5,0.5,16916.1139635,16914.6962013,17197.3269872,16281.4789736,16036.4772467,17400.0100874,14745.3387156,14409.1119322,32045.1240699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78654.1795482,83291.4986292,0.5,0.5,0.5,
22UG,175294, 287809, 0.5,0.5,0.5,0.5,40878.486591,37442.1614095,32813.3989236,27653.1785707,27509.8702955,26790.6276202,21097.923543,19679.3625946,53943.9501085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141865.117824,145943.841832,0.5,0.5,0.5,
22UF,132267, 231898, 0.5,0.5,0.5,0.5,27309.5216309,26524.1309685,25478.0505919,23162.7601671,22642.1100573,22846.3649437,19726.3081332,18248.4366841,45960.7209762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116954.570403,114943.83375,0.5,0.5,0.5,
22UE,51360, 94307, 0.5,0.5,0.5,0.5,8856.08281461,9063.65739845,8979.93190772,9046.91930564,9208.84049004,9182.82920275,8603.62186368,9672.57022567,21692.2921388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46841.1510949,47465.5942525,0.5,0.5,0.5,
22UD,44247, 91680, 0.5,0.5,0.5,0.5,9372.87885997,9543.28167034,9277.97866025,9032.6757795,9221.57651683,9172.35598366,8084.01389647,8223.02064937,19752.6461922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46188.962714,45491.4654945,0.5,0.5,0.5,
22UC,111382, 206166, 0.5,0.5,0.5,0.5,22332.9233101,22373.8108297,22445.7983527,21075.8642598,20108.3103848,20579.2187089,18211.3234251,16584.2608189,42454.9878186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104194.238018,101972.259891,0.5,0.5,0.5,
22UB,163288, 266205, 0.5,0.5,0.5,0.5,32533.8676314,31555.798205,30901.8140132,27944.6079659,26500.994819,27356.3541565,22696.4489346,20131.1946847,46583.9098641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134301.332257,131903.658017,0.5,0.5,0.5,
21UG,45742, 92829, 0.5,0.5,0.5,0.5,8842.34688843,9247.75370884,9405.28767427,9378.70461913,9201.77010602,9182.74079677,8360.73717904,9389.93428613,19820.0225541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46001.7396405,46827.5581722,0.5,0.5,0.5,
22UQ,46148, 118903, 0.5,0.5,0.5,0.5,14991.2347982,14047.4056265,12753.4906921,11932.1348424,11503.2948537,10782.1808476,10065.9783678,9807.49975728,23019.6103214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56870.6239754,62032.2061315,0.5,0.5,0.5,
30UN,102511, 143652, 0.5,0.5,0.5,0.5,17616.7538354,16565.069639,15646.7208956,14204.1764056,13752.7540334,13678.4796206,12337.7561302,11573.7240807,28276.723054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70756.2204436,72895.937251,0.5,0.5,0.5,
19UD,39721, 73347, 0.5,0.5,0.5,0.5,5436.93216148,5805.63020219,6194.35168505,6898.59319932,6920.12766698,6901.87591658,7919.34881829,8750.25666656,18519.5727681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36231.5795203,37115.1095642,0.5,0.5,0.5,
30UL,37934, 49261, 0.5,0.5,0.5,0.5,1927.96747804,2528.36782575,3183.10336677,4355.81718729,4944.23774722,5486.21076188,5993.44816658,6767.0289995,14075.0080596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23127.2168155,26133.9727772,0.5,0.5,0.5,
30UM,61760, 96818, 0.5,0.5,0.5,0.5,11635.3308268,10978.0639547,10537.0029705,9571.30894168,9164.92829442,9128.37019998,8440.40276247,7640.37022097,19722.6993798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47792.9668906,49025.5106609,0.5,0.5,0.5,
30UJ,124949, 137586, 0.5,0.5,0.5,0.5,18163.707238,16911.2729092,16376.3424438,14596.0533069,13714.6499573,14403.5595263,11769.9269957,9834.39431232,21815.8413723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64990.7176676,72595.0303942,0.5,0.5,0.5,
30UK,138341, 202922, 0.5,0.5,0.5,0.5,22374.123203,22095.2408238,21864.3966823,19683.7303995,19698.8014035,21025.5842987,17250.6680054,16052.8398323,42876.7948595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103313.129898,99609.0496097,0.5,0.5,0.5,
30UH,136875, 167522, 0.5,0.5,0.5,0.5,16172.0901399,16265.0472093,15807.3214981,15153.4521519,16070.2105932,17101.7031295,14216.5493815,17115.2625135,39620.1111899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81602.4615778,85919.2862289,0.5,0.5,0.5,
22UN,105926, 161587, 0.5,0.5,0.5,0.5,17651.902003,17771.9695464,17652.6681341,16610.3026635,16081.3495536,16039.1733739,13804.145884,14492.6974621,31482.7447391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80461.7287126,81125.2246471,0.5,0.5,0.5,
30UF,42183, 74987, 0.5,0.5,0.5,0.5,7044.75039993,6944.56496005,6920.51603649,6962.85700242,6905.24061792,6881.55716274,7203.96030845,7203.27429028,18920.483177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37167.7635469,37819.4404084,0.5,0.5,0.5,
30UG,94837, 115526, 0.5,0.5,0.5,0.5,14018.4424155,13342.5595874,13160.1714097,12044.3936889,11440.7129837,12031.9123838,10228.6118004,9293.83905844,19965.4281381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55354.7439487,60171.3275174,0.5,0.5,0.5,
30UD,130889, 118437, 0.5,0.5,0.5,0.5,11015.2294908,11596.6972263,12761.4244084,12196.4776659,11689.0015382,13313.5095654,11157.5870099,9690.69223554,25016.7458425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59065.1691293,59372.1958536,0.5,0.5,0.5,
30UE,78233, 145440, 0.5,0.5,0.5,0.5,17197.1703541,16310.2828884,15491.4557787,14175.0544162,13783.7848128,13709.9440724,12572.6698401,11441.0820249,30758.8674886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71950.464214,73489.847462,0.5,0.5,0.5,
19UH,49758, 99865, 0.5,0.5,0.5,0.5,10003.8140114,9852.88639767,9780.54967157,9623.68616765,9200.28286345,9178.46823494,8924.50025426,10499.8341827,22800.8344508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49132.7910867,50732.0651477,0.5,0.5,0.5,
19UJ,40316, 77182, 0.5,0.5,0.5,0.5,9203.63945925,8438.75528733,8025.74310368,7364.47686162,6906.37669349,6875.90887284,6515.01156395,6794.81424703,17056.8472741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38180.8022533,39000.7711099,0.5,0.5,0.5,
00DA,1030454, 1236965, 0.5,0.5,0.5,0.5,168923.991697,156043.066426,139700.070818,118085.552145,119864.964424,119227.152833,91518.0181283,85526.0317581,238076.042771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,622127.191513,614837.699486,0.5,0.5,0.5,
11UE,40933, 93936, 0.5,0.5,0.5,0.5,10846.3870414,10660.2120594,10434.7277886,9678.53908737,9201.82065267,9173.69813448,8094.10607643,7407.04878473,18439.2703182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46384.520526,47551.2894172,0.5,0.5,0.5,
11UF,116968, 255310, 0.5,0.5,0.5,0.5,31267.7600196,29957.1885547,28725.6516148,26141.3398747,25231.7779082,25076.7257919,22003.2313638,20248.523817,46658.040515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125725.708892,129584.530567,0.5,0.5,0.5,
41UD,60429, 120650, 0.5,0.5,0.5,0.5,12917.2583259,12671.4970598,12271.7556559,11706.8503437,11498.2909397,11443.8401897,10634.7271136,10810.9560407,26695.0046441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59883.5684465,60766.6118667,0.5,0.5,0.5,
47UB,51578, 101606, 0.5,0.5,0.5,0.5,8236.52815947,8691.65821431,9092.99452699,9765.45900109,10247.1094481,10313.1942714,9951.58562502,10426.9499075,24880.3194177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52057.5317604,49548.2668111,0.5,0.5,0.5,
30UP,97409, 126178, 0.5,0.5,0.5,0.5,10144.9282444,11298.0410465,12340.9089977,12483.5273935,12628.2936741,13465.7198874,11869.9389532,12830.3558321,29116.1069469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68393.4166182,57784.4043577,0.5,0.5,0.5,
30UQ,98953, 111267, 0.5,0.5,0.5,0.5,9876.96086968,10771.9901348,11145.0787286,10925.0082946,11127.5176971,11415.410903,10323.7932523,11039.7484856,24641.904293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58006.0929376,53261.319721,0.5,0.5,0.5,
00CM,581548, 346797, 0.5,0.5,0.5,0.5,37102.3916355,36546.3233169,35796.4761245,33076.5566858,33257.5907078,35088.4481937,29967.4612592,29291.8264954,76670.0447813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174962.625693,171834.493508,0.5,0.5,0.5,
00CL,209341, 180780, 0.5,0.5,0.5,0.5,18255.6462241,18630.9651575,18609.2196318,17649.2717325,18005.2764925,18911.5260753,16064.1182904,15814.7588452,38839.1058255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89989.6478304,90790.2404444,0.5,0.5,0.5,
38UD,83712, 170024, 0.5,0.5,0.5,0.5,15478.6369132,16712.6738318,18337.4063022,18184.3503943,17221.1527828,18043.4827538,16198.654945,14940.1424055,34907.1996822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90108.365228,79915.3347829,0.5,0.5,0.5,
00CN,1191249, 2075824, 0.5,0.5,0.5,0.5,299502.973815,276072.009762,252293.809165,214104.765094,205852.107747,203799.70447,158327.040267,142435.253942,323436.186638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1048301.07956,1027522.77134,0.5,0.5,0.5,
38UB,117073, 214388, 0.5,0.5,0.5,0.5,27174.0967551,25350.2048607,24411.2824876,21919.591486,20633.3799244,21079.3809706,18416.1021559,15502.1758997,39902.0025595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104350.652492,110037.564607,0.5,0.5,0.5,
00CH,269350, 264241, 0.5,0.5,0.5,0.5,31552.6993489,29687.5855045,28085.1965011,25381.8947801,25334.6036791,26305.5858619,22320.8537595,20824.3184899,54748.5922818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128880.879734,135360.450473,0.5,0.5,0.5,
00CK,189431, 273009, 0.5,0.5,0.5,0.5,33931.809011,31805.4790256,29634.1199259,26632.1338571,26375.9286504,26221.9391001,22644.1180766,20554.630365,55208.6765478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138656.439036,134352.395524,0.5,0.5,0.5,
