OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,57183, 134271, 0.5,0.5,0.5,0.5,18699.2105723,17508.3198682,14733.2105862,13793.7791156,13752.1144856,11927.7479705,9960.79981251,10437.2051032,23458.5933727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66163.8260593,68107.1548275,0.5,0.5,0.5,
26UL,84627, 159071, 0.5,0.5,0.5,0.5,19284.0828545,18207.7755861,16205.5819016,16437.5304497,17076.2717976,14246.2647803,13308.8929562,18097.0300389,26207.5119977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81529.0126152,77541.9297474,0.5,0.5,0.5,
26UC,96175, 215641, 0.5,0.5,0.5,0.5,29445.8255262,28095.3829261,24466.5213946,22969.8932378,22916.9971401,19777.0741914,16784.3131199,15476.0342478,35708.755089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106067.951715,109572.845158,0.5,0.5,0.5,
26UB,58169, 137624, 0.5,0.5,0.5,0.5,18579.9808072,17555.8497553,16008.8727395,14931.2860405,14883.558162,12729.9082661,11103.7983603,10582.6181066,21247.7041765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70000.6101599,67622.9662542,0.5,0.5,0.5,
26UG,100716, 216159, 0.5,0.5,0.5,0.5,28236.9955093,28097.6275092,25744.3442235,23402.849783,23488.9725519,20959.6246266,17027.1160201,13134.0422419,36067.4141152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107221.656867,108937.329714,0.5,0.5,0.5,
26UF,85590, 180305, 0.5,0.5,0.5,0.5,21930.9321653,21534.1386563,19905.8134198,18734.0305542,19277.6608246,16686.7533487,14497.2230549,12761.0904523,34977.0122242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90060.6855976,90243.9691027,0.5,0.5,0.5,
26UE,60580, 152076, 0.5,0.5,0.5,0.5,20853.5831425,19704.3586123,17085.6552258,16079.6641568,16049.2987993,13841.8428565,11953.0299988,11181.6366846,25327.24485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74511.2033769,77565.1109497,0.5,0.5,0.5,
26UD,87428, 186174, 0.5,0.5,0.5,0.5,21324.7483013,21190.9359222,19988.4232429,19662.1271598,19863.8231675,17382.2777798,16832.5658426,13583.9991286,36344.6349781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94651.5867374,91521.9487854,0.5,0.5,0.5,
43UM,73804, 156011, 0.5,0.5,0.5,0.5,22972.6971725,21591.6045425,18409.3560595,16064.6431876,16025.2494951,14406.0576113,10883.5958584,9555.67167873,26102.1981174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76937.0071375,79074.0665855,0.5,0.5,0.5,
41UB,59201, 115301, 0.5,0.5,0.5,0.5,10578.8863538,11036.2264953,11188.489196,11509.1792921,12368.7156247,11750.850637,11039.4829969,11489.2138809,24340.2346043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56168.8980002,59132.381081,0.5,0.5,0.5,
22UL,53853, 90158, 0.5,0.5,0.5,0.5,8860.56515685,8975.89355096,9016.56732787,9210.01028327,9195.84706977,8829.86688712,9558.08889232,8127.41052729,18384.1311095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44775.0316888,45383.3491161,0.5,0.5,0.5,
22UK,38098, 70122, 0.5,0.5,0.5,0.5,7637.15482193,7585.17463582,7311.35597648,6896.61803072,6893.77387962,6425.88511858,6793.41431205,5523.00437272,15055.722958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34427.4204905,35694.6836154,0.5,0.5,0.5,
18UC,97982, 160033, 0.5,0.5,0.5,0.5,19071.4714394,17541.1799901,14886.3871049,16108.4238685,16589.2793903,13820.1573289,12293.3050132,22238.8148859,27484.0691097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78979.5679141,81053.5202168,0.5,0.5,0.5,
21UD,56735, 130521, 0.5,0.5,0.5,0.5,17835.3169794,16814.0016498,14272.6470776,13778.597277,13738.5026777,11376.8342617,10008.7763085,10651.4990849,22045.252295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64888.6811252,65632.7464863,0.5,0.5,0.5,
00EE,112583, 157083, 0.5,0.5,0.5,0.5,16838.0261233,17245.2426347,16443.4952005,16066.9518972,17030.3698362,15603.506859,14557.8098823,14843.7837034,28453.529308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76554.1909471,80528.5244976,0.5,0.5,0.5,
22UG,160862, 265734, 0.5,0.5,0.5,0.5,37989.1173988,34016.9289258,28202.7232582,27563.1598848,27133.3068426,22438.2420282,19811.1348868,25010.2134444,43569.3262613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131338.271654,134395.881277,0.5,0.5,0.5,
22UF,124578, 220828, 0.5,0.5,0.5,0.5,26568.1105456,25887.7530096,23423.3245657,22658.692556,22941.3323472,20541.6376337,18771.7576127,18833.2420452,41202.2836301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110768.876066,110059.25788,0.5,0.5,0.5,
22UE,49612, 92345, 0.5,0.5,0.5,0.5,9016.95569344,9025.90302094,8981.49069515,9205.98391841,9190.5396284,8689.52726205,9570.29563021,9033.36472041,19630.6609372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45715.8819742,46628.839532,0.5,0.5,0.5,
22UD,42823, 88605, 0.5,0.5,0.5,0.5,9509.42391649,9402.45409953,8974.22968067,9215.56691563,9205.04720197,8310.00198953,8366.36695348,7427.28212066,18194.6938528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44297.3606263,44307.7061045,0.5,0.5,0.5,
22UC,103902, 197125, 0.5,0.5,0.5,0.5,22250.8521373,22600.7018492,21316.7743645,20113.6470946,20644.6403316,18800.5478793,17151.8967323,15417.9425108,38828.4474124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98912.9790638,98212.4712482,0.5,0.5,0.5,
22UB,149859, 251904, 0.5,0.5,0.5,0.5,31548.6777009,31301.8437293,28365.9170495,26657.0634082,27362.1899331,23924.1409652,20884.5143769,19976.3792086,41882.9496944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126206.843918,125696.832148,0.5,0.5,0.5,
21UG,43818, 90260, 0.5,0.5,0.5,0.5,9155.0212888,9437.10325437,9404.78770188,9189.92954,9186.23548955,8478.80237922,9236.09287571,7436.95969963,18735.55985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44576.3584843,45684.1335948,0.5,0.5,0.5,
22UQ,41716, 111254, 0.5,0.5,0.5,0.5,14210.8345885,13077.2601379,12082.374717,11481.8874485,11149.5668566,9978.51515359,10105.29371,7743.73039293,21424.6958247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53776.4621175,57477.6967122,0.5,0.5,0.5,
30UN,88569, 136497, 0.5,0.5,0.5,0.5,16708.9278194,15901.5430238,14457.0988897,13779.9032791,13736.1932743,12730.3813237,11861.0835655,11719.0454133,25602.8400555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67131.7188811,69365.2977631,0.5,0.5,0.5,
19UD,38857, 73340, 0.5,0.5,0.5,0.5,5728.07007618,6102.25819276,6809.34385652,6904.01425497,6906.53981566,7652.19106453,8755.16237822,7002.67543543,17479.9677029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36112.5782166,37227.6445606,0.5,0.5,0.5,
30UL,35200, 51127, 0.5,0.5,0.5,0.5,2408.72843545,3029.79091694,4145.33421868,4718.19520722,5619.68702018,5756.88655967,6878.45328521,5302.04467559,13267.791471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24612.7840641,26514.1277259,0.5,0.5,0.5,
30UM,52181, 91632, 0.5,0.5,0.5,0.5,11057.4254722,10684.7631425,9775.55780908,9179.87335192,9158.71349203,8672.08273428,7881.94591457,7355.00402025,17866.4503176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45225.2372685,46406.5789859,0.5,0.5,0.5,
30UJ,97204, 129154, 0.5,0.5,0.5,0.5,17032.676764,16564.9789336,15024.9227876,13749.895059,14260.272081,12569.7584862,10379.5327287,10280.3521533,19291.9971507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62017.9509487,67136.4351954,0.5,0.5,0.5,
30UK,117302, 194522, 0.5,0.5,0.5,0.5,21985.5903777,22071.1090064,20016.4278951,19530.3887157,20910.9895049,18404.2557681,16156.2164202,23303.7693595,32143.1346754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98927.960667,95593.921056,0.5,0.5,0.5,
30UH,123279, 163011, 0.5,0.5,0.5,0.5,16192.9481142,15990.876285,15016.4298376,16091.608067,16720.3135172,15209.5631419,16059.3266748,21825.9952419,29903.971855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79676.6359286,83334.3968061,0.5,0.5,0.5,
22UN,100030, 154738, 0.5,0.5,0.5,0.5,17686.7448768,17800.0962374,16850.9559796,16078.7078643,16053.2260107,14311.0721042,14363.5094097,12825.6742582,28768.1653923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76722.6529563,78015.4991769,0.5,0.5,0.5,
30UF,39879, 73610, 0.5,0.5,0.5,0.5,6961.79399226,6927.27544076,6962.74866286,6901.15347698,6897.58706246,7149.31475743,7306.47770562,6768.11124077,17735.2125355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36417.4597889,37192.2150857,0.5,0.5,0.5,
30UG,75344, 109829, 0.5,0.5,0.5,0.5,13394.8383867,13246.6038637,12321.3813461,11470.6488961,11761.363512,10934.8757804,9579.0511423,9227.87911639,17892.6453434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53213.9232307,56615.3641564,0.5,0.5,0.5,
30UD,76227, 114892, 0.5,0.5,0.5,0.5,11385.002639,12623.4926602,12460.2054614,11484.8740346,13144.3618795,11806.4938845,9994.95586621,10455.7453241,21537.0889591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57281.2860641,57610.9346446,0.5,0.5,0.5,
30UE,69772, 138697, 0.5,0.5,0.5,0.5,16429.7933712,15735.7235774,14390.1374895,13795.8113462,13767.7558865,12881.432741,11830.1854566,11667.0722478,28199.4080001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68691.2911637,70006.0289526,0.5,0.5,0.5,
19UH,48118, 96717, 0.5,0.5,0.5,0.5,9847.50080213,9826.60631263,9724.18945736,9190.42272318,9184.60510865,8945.01670758,10259.1259434,8178.69477929,21561.1218999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47506.7258977,49210.5578364,0.5,0.5,0.5,
19UJ,39280, 73353, 0.5,0.5,0.5,0.5,8535.52390491,8104.8992715,7543.23258805,6902.55927038,6888.26264884,6649.14804965,6745.19348688,6855.48745758,15128.2526887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36314.4399204,37038.1194461,0.5,0.5,0.5,
00DA,879783, 1151139, 0.5,0.5,0.5,0.5,157983.735823,144051.802584,119925.872056,120564.919961,119704.098037,98968.7245868,84776.6390461,123545.902152,181617.751686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,577885.315618,573254.130315,0.5,0.5,0.5,
11UE,38047, 88876, 0.5,0.5,0.5,0.5,10661.5917584,10560.6171795,9864.79534426,9186.68826883,9187.24825655,8313.41412726,7741.12950024,6245.79148206,17115.2223113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43833.2206353,45043.2775931,0.5,0.5,0.5,
11UF,108609, 241077, 0.5,0.5,0.5,0.5,30097.5821024,29131.1112241,26646.6533085,25253.6111404,25188.2583785,22846.2634569,20957.9926248,19698.8017612,41256.6850662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118636.466783,122440.49228,0.5,0.5,0.5,
41UD,56673, 116260, 0.5,0.5,0.5,0.5,12693.7394662,12401.0379425,11790.3366424,11497.9987492,11478.8958002,10773.8255599,11005.2455445,9955.26293128,24663.3332117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57615.3131479,58644.3627,0.5,0.5,0.5,
47UB,49280, 100658, 0.5,0.5,0.5,0.5,8603.26530176,9002.73897699,9774.13873685,10015.6232422,10342.0152258,9979.30780922,10535.5479593,9175.58550045,23229.7750105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51543.198072,49114.7996911,0.5,0.5,0.5,
30UP,83837, 124785, 0.5,0.5,0.5,0.5,11024.1646642,12211.117047,12448.6994245,12641.5577867,13284.6180855,12207.2311607,12747.3019181,13350.3150736,24870.2582953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66152.3272062,58632.9362493,0.5,0.5,0.5,
30UQ,83423, 109800, 0.5,0.5,0.5,0.5,10564.5954775,11177.2418313,11049.9048414,10917.8427873,11453.4953193,10493.9162196,11040.7861932,10537.1233915,22565.198932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56410.6410792,53389.463914,0.5,0.5,0.5,
00CM,281394, 334947, 0.5,0.5,0.5,0.5,36488.4020434,36184.1305662,33323.3355542,33332.8594639,34793.7241596,31395.9108636,29344.263641,35031.8321491,65052.3609679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168209.88495,166736.934459,0.5,0.5,0.5,
00CL,139693, 176045, 0.5,0.5,0.5,0.5,18486.6609554,18759.8408864,17809.2204443,17816.5698936,18774.3321439,16912.7502047,15854.1948419,17367.5992095,34263.801903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87521.8645434,88523.1059393,0.5,0.5,0.5,
38UD,79097, 166146, 0.5,0.5,0.5,0.5,16380.4554191,18112.6124826,18460.8756706,17229.4497895,17870.0932023,16691.8465187,15530.4985567,12848.1575533,33022.0937282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86586.3766269,79559.706294,0.5,0.5,0.5,
00CN,998734, 1906923, 0.5,0.5,0.5,0.5,279274.46353,258995.711178,219749.498442,207116.200775,205331.453174,169674.938476,145875.080891,169313.940654,251591.369428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,961170.543938,945752.112611,0.5,0.5,0.5,
38UB,106910, 201703, 0.5,0.5,0.5,0.5,25542.9586829,24703.6369064,22505.0604572,20667.9196701,20942.6774284,19301.4051676,16257.3698626,15187.8618565,36593.6609482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98781.9950385,102920.555942,0.5,0.5,0.5,
00CH,178414, 252183, 0.5,0.5,0.5,0.5,29927.3112043,28530.8614882,25699.8082018,25290.649833,26209.0907709,23604.4351548,20997.1188113,23470.2284772,48453.5054607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123663.342277,128519.667126,0.5,0.5,0.5,
00CK,166428, 258888, 0.5,0.5,0.5,0.5,32127.4471187,30225.2869591,26988.7095853,26421.2153695,26347.0053766,23577.8863905,21121.4198156,21362.2623157,50716.7944532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130783.188047,128104.839337,0.5,0.5,0.5,
